model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3473,0.77,0.67,0.7277,0.6712,0.7139,0.1,0.0423,0.0988,0.0561,0.9721,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2811,0.79,0.85,0.6986,0.846,0.7067,0.06,0.0914,0.056,0.0833,0.9721,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2945,0.58,0.69,0.6505,0.6887,0.6422,0.11,0.0705,0.1087,0.0622,0.9721,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.074,0.78,0.85,0.6795,0.8456,0.6904,0.07,0.1005,0.0656,0.0896,0.9721,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4857,0.73,0.75,0.4303,0.7416,0.4498,0.02,0.2997,0.0116,0.2802,0.9721,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1324,0.61,0.64,0.5579,0.6376,0.555,0.03,0.0521,0.0276,0.055,0.9721,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3088,0.33,0.06,0.2173,0.0641,0.2071,0.27,0.1127,0.2659,0.1229,0.9721,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5722,0.42,0.28,0.1874,0.2776,0.1934,0.14,0.2326,0.1424,0.2266,0.9721,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8895,0.39,0.44,0.1453,0.4324,0.1664,0.05,0.2447,0.0424,0.2236,0.9721,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9639,0.73,0.73,0.6532,0.7279,0.6558,0.0,0.0768,0.0021,0.0742,0.9721,0.1
