model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4703,0.77,0.74,0.7853,0.7471,0.777,0.03,0.0153,0.0229,0.007,0.8095,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0547,0.79,0.77,0.7856,0.7727,0.784,0.02,0.0044,0.0173,0.006,0.8095,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.483,0.58,0.67,0.6297,0.6625,0.6309,0.09,0.0497,0.0825,0.0509,0.8095,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4114,0.78,0.84,0.8038,0.8326,0.8009,0.06,0.0238,0.0526,0.0209,0.8095,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8729,0.73,0.63,0.7168,0.6453,0.7103,0.1,0.0132,0.0847,0.0197,0.8095,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.3615,0.61,0.67,0.6112,0.6589,0.6117,0.06,0.0012,0.0489,0.0017,0.8095,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0449,0.33,0.25,0.4685,0.2883,0.451,0.08,0.1385,0.0417,0.121,0.8095,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1615,0.42,0.51,0.4726,0.5041,0.4793,0.09,0.0526,0.0841,0.0593,0.8095,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6264,0.39,0.23,0.4464,0.268,0.4294,0.16,0.0564,0.122,0.0394,0.8095,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1465,0.73,0.84,0.7786,0.8289,0.7815,0.11,0.0486,0.0989,0.0515,0.8095,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6202,0.62,0.74,0.72,0.7372,0.7252,0.12,0.1,0.1172,0.1052,0.8095,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5543,0.77,0.77,0.769,0.7705,0.7724,0.0,0.001,0.0005,0.0024,0.8095,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4426,0.78,0.7,0.7798,0.7138,0.7726,0.08,0.0002,0.0662,0.0074,0.8095,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0565,0.76,0.77,0.7742,0.7705,0.7727,0.01,0.0142,0.0105,0.0127,0.8095,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0506,0.68,0.74,0.7335,0.7391,0.7354,0.06,0.0535,0.0591,0.0554,0.8095,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7009,0.6,0.58,0.7061,0.6014,0.6922,0.02,0.1061,0.0014,0.0922,0.8095,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4059,0.8,0.8,0.8343,0.805,0.8265,0.0,0.0343,0.005,0.0265,0.8095,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2365,0.75,0.65,0.7555,0.6679,0.744,0.1,0.0055,0.0821,0.006,0.8095,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5101,0.75,0.62,0.8111,0.6521,0.7883,0.13,0.0611,0.0979,0.0383,0.8095,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.7826,0.7,0.77,0.7067,0.7588,0.711,0.07,0.0067,0.0588,0.011,0.8095,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.8709,0.78,0.7,0.795,0.7159,0.7833,0.08,0.015,0.0641,0.0033,0.8095,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6757,0.73,0.69,0.7921,0.7077,0.7827,0.04,0.0621,0.0223,0.0527,0.8095,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4544,0.77,0.84,0.8324,0.8376,0.8274,0.07,0.0624,0.0676,0.0574,0.8095,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.3314,0.7,0.77,0.7107,0.7592,0.7132,0.07,0.0107,0.0592,0.0132,0.8095,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3276,0.55,0.67,0.5623,0.65,0.5649,0.12,0.0123,0.1,0.0149,0.8095,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3746,0.69,0.68,0.7726,0.6949,0.7585,0.01,0.0826,0.0049,0.0685,0.8095,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7976,0.76,0.7,0.8077,0.7176,0.7924,0.06,0.0477,0.0424,0.0324,0.8095,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2392,0.74,0.7,0.772,0.7128,0.7669,0.04,0.032,0.0272,0.0269,0.8095,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.9702,0.75,0.77,0.7549,0.767,0.7545,0.02,0.0049,0.017,0.0045,0.8095,0.1
