model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,107.4679,0.4286,0.0,0.4341,0.149,0.4341,0.4286,0.0055,0.2796,0.0055,0.6568,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,444.6163,0.4048,0.0,0.5245,0.18,0.5245,0.4048,0.1198,0.2248,0.1198,0.6568,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-643.8465,0.3439,0.1162,0.4371,0.2263,0.4371,0.2278,0.0932,0.1176,0.0932,0.6568,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,116.8085,0.4153,0.0,0.3225,0.1107,0.3225,0.4153,0.0929,0.3047,0.0929,0.6568,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-103.9446,0.3968,0.0,0.2008,0.0689,0.2008,0.3968,0.1961,0.3279,0.1961,0.6568,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,13.3917,0.2513,0.0,0.2691,0.0923,0.2691,0.2513,0.0177,0.159,0.0177,0.6568,0.0026
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.1362,0.2249,0.0,0.3997,0.1372,0.3997,0.2249,0.1748,0.0877,0.1748,0.6568,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-117.4514,0.2354,0.0,0.3361,0.1153,0.3361,0.2354,0.1006,0.1201,0.1006,0.6568,0.0026
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.2339,0.2672,0.0,0.3823,0.131,0.3817,0.2672,0.1151,0.1362,0.1145,0.6568,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1287.2359,0.4021,0.0,0.418,0.1434,0.418,0.4021,0.0159,0.2587,0.0159,0.6568,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,99.7789,0.2937,0.0,0.3573,0.1226,0.3573,0.2937,0.0637,0.171,0.0637,0.6568,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,22.1744,0.4074,0.0,0.373,0.128,0.373,0.4074,0.0344,0.2794,0.0344,0.6568,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,444.6163,0.3915,0.0,0.5245,0.18,0.5245,0.3915,0.133,0.2115,0.133,0.6568,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.4548,0.4762,0.1162,0.5731,0.273,0.5731,0.36,0.0969,0.2032,0.0969,0.6568,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1034.9644,0.3069,0.1162,0.6069,0.2846,0.6069,0.1907,0.3001,0.0223,0.3001,0.6568,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.0053,0.3175,0.1162,0.327,0.1894,0.3294,0.2013,0.0096,0.1281,0.012,0.6568,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,116.8085,0.4735,0.0,0.3225,0.1107,0.3225,0.4735,0.1511,0.3629,0.1511,0.6568,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.7813,0.4101,0.1162,0.4146,0.2186,0.4146,0.2939,0.0046,0.1915,0.0046,0.6568,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,373.5322,0.5503,0.1162,0.734,0.3282,0.734,0.4341,0.1837,0.2221,0.1837,0.6568,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-44.7456,0.3254,0.0,0.3196,0.1097,0.3196,0.3254,0.0057,0.2157,0.0057,0.6568,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,85.198,0.4206,0.0,0.4653,0.1597,0.4653,0.4206,0.0447,0.261,0.0447,0.6568,0.0026
