model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5122,0.4286,0.4815,0.4253,0.4772,0.4274,0.0529,0.0032,0.0486,0.0011,0.9199,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0017,0.4048,0.3995,0.443,0.4029,0.4421,0.0053,0.0382,0.0019,0.0373,0.9199,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3299,0.3439,0.6984,0.3357,0.6702,0.3465,0.3545,0.0082,0.3263,0.0025,0.9199,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0533,0.4153,0.3704,0.4423,0.376,0.441,0.045,0.0269,0.0393,0.0256,0.9199,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4614,0.3968,0.3016,0.3852,0.3082,0.3845,0.0952,0.0117,0.0886,0.0123,0.9199,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0323,0.2513,0.1772,0.3046,0.1873,0.3029,0.0741,0.0533,0.064,0.0516,0.9199,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.596,0.2249,0.1772,0.332,0.1894,0.3289,0.0476,0.1072,0.0355,0.104,0.9199,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4806,0.2354,0.1852,0.3136,0.1953,0.3115,0.0503,0.0782,0.0401,0.076,0.9199,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7507,0.2672,0.1852,0.344,0.1977,0.3412,0.082,0.0768,0.0695,0.074,0.9199,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7296,0.4021,0.3704,0.3919,0.3722,0.3928,0.0317,0.0102,0.0299,0.0093,0.9199,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8433,0.2937,0.4947,0.3807,0.4859,0.385,0.2011,0.0871,0.1923,0.0914,0.9199,0.0265
