model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2018,0.7036,0.7096,0.7548,0.7119,0.7503,0.0061,0.0512,0.0083,0.0467,0.9441,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0725,0.6588,0.6323,0.6187,0.6315,0.6187,0.0265,0.0401,0.0273,0.0401,0.9441,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1071,0.768,0.8105,0.6791,0.8036,0.6882,0.0425,0.0889,0.0356,0.0798,0.9441,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8057,0.2214,0.2199,0.2541,0.2216,0.2512,0.0015,0.0327,0.0002,0.0298,0.9441,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1331,0.5853,0.6543,0.6247,0.6526,0.6243,0.069,0.0394,0.0673,0.039,0.9441,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7167,0.4829,0.5118,0.532,0.5127,0.5287,0.0288,0.049,0.0298,0.0457,0.9441,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0578,0.7286,0.7771,0.752,0.7756,0.7509,0.0485,0.0235,0.0471,0.0223,0.9441,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5413,0.3518,0.2206,0.2909,0.2245,0.2893,0.1312,0.0609,0.1273,0.0625,0.9441,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3388,0.1645,0.1334,0.1349,0.1336,0.136,0.0311,0.0296,0.0309,0.0285,0.9441,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5181,0.2828,0.298,0.1344,0.2893,0.143,0.0152,0.1484,0.0065,0.1397,0.9441,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9465,0.3457,0.3419,0.1495,0.3318,0.1613,0.0038,0.1962,0.0139,0.1844,0.9441,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8683,0.1236,0.1486,0.1414,0.1482,0.1408,0.025,0.0178,0.0246,0.0172,0.9441,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3834,0.1122,0.1183,0.3025,0.1278,0.288,0.0061,0.1903,0.0156,0.1758,0.9441,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1913,0.1888,0.2631,0.329,0.2663,0.3201,0.0743,0.1402,0.0775,0.1313,0.9441,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0358,0.1395,0.1903,0.3674,0.1995,0.3546,0.0508,0.2279,0.06,0.2151,0.9441,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0933,0.3958,0.4466,0.4066,0.4444,0.4081,0.0508,0.0109,0.0486,0.0123,0.9441,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.054,0.5656,0.5792,0.5406,0.5772,0.543,0.0136,0.025,0.0116,0.0226,0.9441,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6416,0.6118,0.6202,0.6307,0.6207,0.6289,0.0083,0.0189,0.0088,0.0171,0.9441,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1244,0.486,0.4617,0.5044,0.464,0.5028,0.0243,0.0184,0.022,0.0169,0.9441,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5123,0.5823,0.5224,0.5154,0.5221,0.518,0.0599,0.0669,0.0601,0.0642,0.9441,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.247,0.602,0.5732,0.5942,0.5743,0.5941,0.0288,0.0077,0.0276,0.0078,0.9441,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1648,0.2282,0.1683,0.435,0.1822,0.4161,0.0599,0.2068,0.0461,0.1878,0.9441,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1118,0.492,0.5322,0.5193,0.5315,0.5201,0.0402,0.0273,0.0395,0.028,0.9441,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2614,0.7089,0.7612,0.7745,0.7618,0.772,0.0523,0.0656,0.0529,0.0631,0.9441,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2193,0.5762,0.6285,0.5548,0.6246,0.5582,0.0523,0.0214,0.0484,0.018,0.9441,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.8317,0.229,0.2593,0.3016,0.2615,0.2984,0.0303,0.0726,0.0325,0.0695,0.9441,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9347,0.4208,0.4208,0.388,0.4191,0.3901,0.0,0.0328,0.0017,0.0307,0.9441,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.9047,0.3108,0.376,0.3849,0.3766,0.3857,0.0652,0.074,0.0657,0.0749,0.9441,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.5512,0.6376,0.6338,0.6502,0.6347,0.6489,0.0038,0.0126,0.0029,0.0113,0.9441,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.2693,0.6846,0.674,0.6848,0.6746,0.6854,0.0106,0.0002,0.01,0.0008,0.9441,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0602,0.7172,0.721,0.7096,0.7203,0.7088,0.0038,0.0076,0.0031,0.0084,0.9441,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3996,0.6414,0.6262,0.6464,0.6272,0.6438,0.0152,0.005,0.0142,0.0024,0.9441,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.35,0.0993,0.1145,0.2127,0.1196,0.2064,0.0152,0.1134,0.0203,0.1071,0.9441,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1803,0.4556,0.4397,0.4493,0.4403,0.4497,0.0159,0.0063,0.0154,0.0059,0.9441,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.3033,0.2851,0.2593,0.1351,0.2528,0.1427,0.0258,0.15,0.0323,0.1424,0.9441,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1627,0.721,0.7665,0.7477,0.7655,0.7488,0.0455,0.0267,0.0445,0.0278,0.9441,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.5783,0.5686,0.5807,0.5257,0.5778,0.5282,0.0121,0.0429,0.0092,0.0404,0.9441,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.7924,0.5709,0.6042,0.6054,0.6042,0.6038,0.0334,0.0345,0.0333,0.0329,0.9441,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.4761,0.5148,0.5262,0.498,0.5246,0.4976,0.0114,0.0168,0.0098,0.0172,0.9441,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2611,0.4094,0.4139,0.4806,0.4174,0.4749,0.0045,0.0712,0.008,0.0655,0.9441,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4772,0.605,0.6573,0.6923,0.6592,0.6913,0.0523,0.0873,0.0542,0.0863,0.9441,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.4363,0.2729,0.2426,0.2355,0.2422,0.2361,0.0303,0.0375,0.0307,0.0368,0.9441,0.0758
