model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,2.6805,0.5838,0.5425,0.5166,0.5297,0.5173,0.0413,0.0672,0.0541,0.0665,0.4935,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,4.0846,0.5222,0.4678,0.4362,0.4524,0.4374,0.0544,0.086,0.0698,0.0848,0.4935,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.8719,0.3967,0.3842,0.3235,0.3546,0.3257,0.0125,0.0732,0.0421,0.0709,0.4935,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.4079,0.4255,0.3992,0.3583,0.3793,0.3599,0.0263,0.0672,0.0462,0.0656,0.4935,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.7998,0.4035,0.3707,0.3435,0.3573,0.3442,0.0328,0.0601,0.0462,0.0593,0.4935,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.3147,0.4245,0.4991,0.434,0.4671,0.436,0.0745,0.0095,0.0426,0.0115,0.4935,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,4.654,0.446,0.4477,0.4022,0.4254,0.4037,0.0017,0.0438,0.0206,0.0423,0.4935,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,3.014,0.6507,0.5518,0.508,0.5303,0.5094,0.0989,0.1427,0.1204,0.1413,0.4935,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,3.198,0.5335,0.4846,0.4297,0.4577,0.4316,0.0489,0.1038,0.0757,0.1019,0.4935,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,2.9217,0.5628,0.5658,0.4753,0.5213,0.478,0.0031,0.0875,0.0414,0.0848,0.4935,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.3567,0.575,0.5117,0.4871,0.4998,0.4881,0.0633,0.0879,0.0752,0.0868,0.4935,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2764,0.6204,0.6335,0.5236,0.5792,0.5263,0.0131,0.0968,0.0412,0.0942,0.4935,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.2241,0.5452,0.5145,0.5312,0.523,0.5314,0.0307,0.014,0.0222,0.0138,0.4935,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.7912,0.5955,0.5084,0.4645,0.4866,0.4653,0.0871,0.131,0.1089,0.1302,0.4935,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.7607,0.3859,0.324,0.2965,0.3108,0.298,0.0619,0.0894,0.0751,0.088,0.4935,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,3.413,0.4734,0.4631,0.4085,0.4364,0.4104,0.0103,0.0649,0.0369,0.0629,0.4935,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,2.2513,0.5374,0.5023,0.4396,0.4716,0.4416,0.035,0.0977,0.0658,0.0958,0.4935,0.0229
cohere/command,LegalBench,LegalBench,2142,50,4.9629,0.4929,0.443,0.4539,0.449,0.4548,0.0499,0.039,0.0439,0.0382,0.4935,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,4.0462,0.403,0.4085,0.4092,0.4094,0.4102,0.0055,0.0062,0.0063,0.0072,0.4935,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.8665,0.6351,0.669,0.633,0.6516,0.6347,0.0339,0.0021,0.0166,0.0004,0.4935,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.8197,0.3874,0.4108,0.3736,0.3932,0.376,0.0234,0.0138,0.0058,0.0114,0.4935,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.0704,0.6023,0.6195,0.4774,0.5488,0.48,0.0172,0.125,0.0535,0.1224,0.4935,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.626,0.6224,0.6601,0.5425,0.602,0.5453,0.0378,0.0798,0.0204,0.0771,0.4935,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0596,0.6971,0.7362,0.6097,0.6738,0.613,0.0391,0.0874,0.0233,0.0841,0.4935,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,3.4602,0.618,0.6443,0.5259,0.5861,0.5294,0.0263,0.0921,0.0319,0.0885,0.4935,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,5.4074,0.5432,0.5602,0.5026,0.5321,0.5047,0.017,0.0407,0.0111,0.0385,0.4935,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,3.1608,0.5642,0.5093,0.4776,0.494,0.4791,0.0549,0.0866,0.0702,0.0851,0.4935,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,3.5827,0.5677,0.4711,0.4564,0.4645,0.4581,0.0966,0.1112,0.1032,0.1095,0.4935,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,3.5026,0.5862,0.6251,0.5407,0.5839,0.5437,0.0389,0.0455,0.0024,0.0426,0.4935,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,3.0993,0.5892,0.486,0.4568,0.4717,0.4579,0.1032,0.1324,0.1174,0.1313,0.4935,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,3.2004,0.6282,0.6555,0.5719,0.6144,0.5743,0.0272,0.0564,0.0139,0.0539,0.4935,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.537,0.5296,0.4851,0.4381,0.4621,0.4398,0.0445,0.0914,0.0674,0.0898,0.4935,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.4437,0.6917,0.6821,0.6209,0.6519,0.6226,0.0097,0.0708,0.0398,0.0692,0.4935,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,3.3316,0.6048,0.6452,0.5339,0.5903,0.5367,0.0404,0.0709,0.0145,0.0681,0.4935,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,4.0278,0.5799,0.5574,0.5272,0.5427,0.5283,0.0225,0.0527,0.0372,0.0515,0.4935,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.617,0.5828,0.5266,0.4898,0.5083,0.4905,0.0562,0.093,0.0745,0.0923,0.4935,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-9.4571,0.2281,0.1559,0.2173,0.1873,0.2178,0.0722,0.0108,0.0409,0.0103,0.4935,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-5.9026,0.3356,0.3142,0.2798,0.2981,0.2824,0.0214,0.0558,0.0375,0.0532,0.4935,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,3.2068,0.5765,0.5266,0.5073,0.517,0.5077,0.0498,0.0691,0.0594,0.0687,0.4935,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2349,0.6209,0.5943,0.523,0.5592,0.525,0.0266,0.0979,0.0617,0.0959,0.4935,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.8915,0.3444,0.3133,0.3049,0.3096,0.3061,0.0311,0.0395,0.0348,0.0383,0.4935,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,4.9599,0.3679,0.4309,0.4175,0.4243,0.4178,0.0631,0.0496,0.0564,0.0499,0.4935,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.5921,0.4481,0.2806,0.4216,0.3521,0.4219,0.1676,0.0266,0.096,0.0263,0.4935,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.5433,0.5296,0.5205,0.4929,0.5072,0.4943,0.009,0.0367,0.0223,0.0353,0.4935,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,6.5241,0.3102,0.2698,0.2973,0.2837,0.2973,0.0404,0.0129,0.0265,0.0129,0.4935,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,4.1281,0.2222,0.1106,0.2872,0.1993,0.2857,0.1115,0.0651,0.0229,0.0635,0.4935,0.0177
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,3.6324,0.6238,0.5626,0.553,0.5583,0.5541,0.0613,0.0708,0.0655,0.0697,0.4935,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,4.4087,0.6229,0.564,0.5234,0.5444,0.5253,0.0589,0.0995,0.0785,0.0976,0.4935,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,2.4745,0.554,0.4673,0.4709,0.4695,0.4716,0.0867,0.0831,0.0845,0.0824,0.4935,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.7466,0.6619,0.6667,0.5684,0.6185,0.5716,0.0047,0.0935,0.0434,0.0903,0.4935,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.6515,0.5965,0.6204,0.5179,0.5698,0.5204,0.024,0.0785,0.0267,0.0761,0.4935,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.0959,0.6717,0.6685,0.5424,0.6064,0.5459,0.0032,0.1293,0.0653,0.1259,0.4935,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.8068,0.6473,0.6485,0.5225,0.5861,0.5254,0.0012,0.1248,0.0612,0.1219,0.4935,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.0478,0.6478,0.6232,0.5533,0.5891,0.5558,0.0245,0.0945,0.0587,0.092,0.4935,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,2.6438,0.5735,0.5854,0.5234,0.555,0.5254,0.0119,0.0501,0.0185,0.0481,0.4935,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.5032,0.574,0.5415,0.4574,0.4999,0.4593,0.0325,0.1166,0.0741,0.1147,0.4935,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,2.9565,0.5916,0.5752,0.526,0.5513,0.5281,0.0164,0.0656,0.0403,0.0635,0.4935,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,1.676,0.5305,0.4799,0.4388,0.4597,0.4399,0.0506,0.0917,0.0709,0.0906,0.4935,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,3.6031,0.6053,0.563,0.5311,0.5477,0.5329,0.0423,0.0742,0.0575,0.0724,0.4935,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,4.1375,0.6053,0.5672,0.5331,0.5507,0.5346,0.038,0.0722,0.0546,0.0707,0.4935,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.7549,0.6385,0.7428,0.6156,0.6805,0.6198,0.1043,0.0229,0.042,0.0187,0.4935,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,3.8655,0.5784,0.5971,0.5578,0.5776,0.5586,0.0187,0.0206,0.0008,0.0198,0.4935,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.4523,0.6668,0.6438,0.5795,0.6122,0.5815,0.023,0.0873,0.0546,0.0853,0.4935,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,1.4473,0.6761,0.6816,0.563,0.6232,0.5663,0.0055,0.1131,0.0529,0.1098,0.4935,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.8316,0.4475,0.4669,0.3855,0.427,0.3882,0.0194,0.0619,0.0205,0.0593,0.4935,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,2.1793,0.3532,0.359,0.3353,0.3477,0.3367,0.0058,0.0179,0.0055,0.0165,0.4935,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,3.3733,0.6282,0.612,0.5014,0.5579,0.5052,0.0162,0.1269,0.0703,0.123,0.4935,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.33,0.64,0.6685,0.5452,0.6079,0.5489,0.0286,0.0948,0.032,0.0911,0.4935,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,3.095,0.576,0.5686,0.5064,0.538,0.5081,0.0073,0.0695,0.038,0.0678,0.4935,0.0229
