model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,-2.1475,0.746,0.2749,0.7752,0.44,0.7778,0.4711,0.0292,0.306,0.0318,0.6716,0.0389
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,17,-0.3261,0.0801,0.0313,0.093,0.0518,0.0938,0.0488,0.013,0.0283,0.0137,0.6716,0.0389
ai21/j2-jumbo,MATH Competition,MATH Competition,437,17,-0.8979,0.1053,0.0919,0.2081,0.1301,0.2083,0.0134,0.1028,0.0248,0.103,0.6716,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,-2.0008,0.7437,0.2289,0.6631,0.3721,0.6649,0.5148,0.0806,0.3716,0.0788,0.6716,0.0389
allenai/olmo-7b,MATH Competition,MATH Competition,437,17,-2.3929,0.0366,0.071,0.1872,0.1101,0.19,0.0344,0.1506,0.0734,0.1534,0.6716,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-3.3577,0.7918,0.3062,0.8351,0.4809,0.8383,0.4856,0.0433,0.3108,0.0466,0.6716,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,-1.0064,0.8581,0.3006,0.8379,0.4773,0.8387,0.5575,0.0202,0.3808,0.0195,0.6716,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,-4.0156,0.1968,0.1106,0.3777,0.1973,0.3746,0.0861,0.1809,0.0005,0.1778,0.6716,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,-1.2063,0.1007,0.0661,0.1059,0.0799,0.1082,0.0346,0.0052,0.0208,0.0075,0.6716,0.0389
cohere/command-r-plus,MATH Competition,MATH Competition,437,17,-1.5379,0.4577,0.1969,0.5625,0.3162,0.5602,0.2607,0.1049,0.1414,0.1025,0.6716,0.0389
cohere/command-r,MATH Competition,MATH Competition,437,17,-1.0528,0.2883,0.1141,0.2482,0.1595,0.2522,0.1742,0.0401,0.1289,0.0361,0.6716,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-1.8887,0.6499,0.261,0.6934,0.4032,0.6942,0.3889,0.0435,0.2467,0.0443,0.6716,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-0.8879,0.8627,0.3215,0.9104,0.5151,0.911,0.5412,0.0477,0.3476,0.0483,0.6716,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,0.033,0.9268,0.3452,0.9484,0.5439,0.9506,0.5816,0.0216,0.3828,0.0238,0.6716,0.0389
meta/llama-65b,MATH Competition,MATH Competition,437,17,-1.3946,0.3181,0.1169,0.3316,0.1867,0.3295,0.2012,0.0135,0.1314,0.0114,0.6716,0.0389
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,17,-1.0718,0.6201,0.293,0.7805,0.4536,0.782,0.3272,0.1604,0.1666,0.1619,0.6716,0.0389
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,17,-1.9715,0.7529,0.2533,0.669,0.3903,0.6707,0.4996,0.0839,0.3625,0.0822,0.6716,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,-3.2164,0.3478,0.1392,0.3715,0.2151,0.3703,0.2086,0.0236,0.1328,0.0224,0.6716,0.0389
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,17,-1.0167,0.7208,0.2533,0.7544,0.4179,0.7546,0.4675,0.0336,0.3029,0.0338,0.6716,0.0389
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,17,0.081,0.8673,0.318,0.9024,0.5099,0.9025,0.5493,0.0352,0.3573,0.0353,0.6716,0.0389
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,17,-4.8148,0.5927,0.1886,0.5837,0.3183,0.5836,0.4041,0.009,0.2744,0.0091,0.6716,0.0389
