model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,4.2592,0.746,0.2255,0.7969,0.4955,0.7953,0.5205,0.0509,0.2505,0.0494,0.5262,0.0389
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,17,6.3466,0.0801,0.0,0.1813,0.0837,0.1767,0.0801,0.1012,0.0036,0.0966,0.5262,0.0389
ai21/j2-jumbo,MATH Competition,MATH Competition,437,17,3.6684,0.1053,0.0216,0.292,0.1461,0.2844,0.0837,0.1867,0.0408,0.1791,0.5262,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,3.6493,0.7437,0.2262,0.8222,0.5073,0.8196,0.5175,0.0785,0.2364,0.0759,0.5262,0.0389
allenai/olmo-7b,MATH Competition,MATH Competition,437,17,3.3201,0.0366,0.0167,0.1058,0.0574,0.1027,0.0199,0.0691,0.0208,0.066,0.5262,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,5.1527,0.7918,0.2637,0.8822,0.5555,0.8795,0.528,0.0905,0.2363,0.0877,0.5262,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,3.934,0.8581,0.2637,0.9221,0.5749,0.9205,0.5944,0.064,0.2832,0.0624,0.5262,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,5.7554,0.1968,0.0738,0.4356,0.2417,0.4281,0.123,0.2388,0.0449,0.2314,0.5262,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,1.7018,0.1007,0.0216,0.1973,0.1026,0.1927,0.0791,0.0966,0.002,0.092,0.5262,0.0389
cohere/command-r-plus,MATH Competition,MATH Competition,437,17,6.1074,0.4577,0.0216,0.2642,0.1339,0.2587,0.4361,0.1935,0.3237,0.199,0.5262,0.0389
cohere/command-r,MATH Competition,MATH Competition,437,17,4.7688,0.2883,0.0585,0.3478,0.1937,0.3438,0.2299,0.0595,0.0947,0.0555,0.5262,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,4.3843,0.6499,0.1559,0.6672,0.397,0.6648,0.494,0.0173,0.2529,0.0149,0.5262,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,4.8363,0.8627,0.2067,0.8158,0.4932,0.8115,0.656,0.0469,0.3695,0.0512,0.5262,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,2.592,0.9268,0.2951,0.9394,0.6014,0.9415,0.6317,0.0127,0.3254,0.0147,0.5262,0.0389
meta/llama-65b,MATH Competition,MATH Competition,437,17,5.1614,0.3181,0.0731,0.4672,0.255,0.457,0.245,0.1491,0.0631,0.1389,0.5262,0.0389
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,17,4.5399,0.6201,0.1802,0.697,0.4225,0.6916,0.4399,0.0769,0.1976,0.0714,0.5262,0.0389
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,17,3.1499,0.7529,0.2088,0.8016,0.4876,0.7972,0.5441,0.0487,0.2653,0.0443,0.5262,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,4.5971,0.3478,0.1225,0.6085,0.3496,0.6018,0.2253,0.2606,0.0018,0.254,0.5262,0.0389
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,17,4.2542,0.7208,0.2262,0.8559,0.523,0.8527,0.4947,0.1351,0.1978,0.1319,0.5262,0.0389
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,17,2.7939,0.8673,0.2408,0.8775,0.5415,0.8754,0.6265,0.0103,0.3258,0.0081,0.5262,0.0389
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,17,4.7243,0.5927,0.1649,0.7203,0.4258,0.7154,0.4278,0.1276,0.1669,0.1227,0.5262,0.0389
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,17,6.6029,0.7735,0.1809,0.745,0.4471,0.7427,0.5925,0.0284,0.3263,0.0307,0.5262,0.0389
01-ai/yi-large-preview,MedQA,MedQA,1000,33,4.2592,0.664,0.485,0.6478,0.58,0.6477,0.179,0.0162,0.084,0.0163,0.4161,0.033
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,33,6.3466,0.27,0.2714,0.3503,0.318,0.3512,0.0014,0.0803,0.048,0.0812,0.4161,0.033
ai21/j2-jumbo,MedQA,MedQA,1000,33,3.6684,0.438,0.2617,0.3899,0.3381,0.3927,0.1763,0.0481,0.0999,0.0453,0.4161,0.033
ai21/jamba-1.5-large,MedQA,MedQA,1000,33,3.6493,0.697,0.5296,0.7086,0.6344,0.709,0.1674,0.0116,0.0626,0.012,0.4161,0.033
allenai/olmo-7b,MedQA,MedQA,1000,33,3.3201,0.215,0.1246,0.188,0.1628,0.1901,0.0904,0.027,0.0522,0.0249,0.4161,0.033
amazon/nova-micro-v1:0,MedQA,MedQA,1000,33,5.1527,0.591,0.4864,0.6763,0.5982,0.6778,0.1046,0.0853,0.0072,0.0868,0.4161,0.033
amazon/nova-pro-v1:0,MedQA,MedQA,1000,33,3.934,0.793,0.5511,0.7187,0.65,0.7204,0.2419,0.0743,0.143,0.0726,0.4161,0.033
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,33,5.7554,0.685,0.5428,0.6422,0.6027,0.6455,0.1422,0.0428,0.0823,0.0395,0.4161,0.033
cohere/command-light,MedQA,MedQA,1000,33,1.7018,0.294,0.1524,0.2364,0.2024,0.2381,0.1416,0.0576,0.0916,0.0559,0.4161,0.033
cohere/command-r-plus,MedQA,MedQA,1000,33,6.1074,0.561,0.2999,0.4483,0.3874,0.4497,0.2611,0.1127,0.1736,0.1113,0.4161,0.033
cohere/command-r,MedQA,MedQA,1000,33,4.7688,0.531,0.2644,0.4038,0.3462,0.4045,0.2666,0.1272,0.1848,0.1265,0.4161,0.033
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,33,4.3843,0.614,0.4509,0.6181,0.5483,0.6177,0.1631,0.0041,0.0657,0.0037,0.4161,0.033
google/gemini-1.5-pro-001,MedQA,MedQA,1000,33,4.8363,0.692,0.5491,0.7079,0.6422,0.7086,0.1429,0.0159,0.0498,0.0166,0.4161,0.033
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,33,2.592,0.723,0.5407,0.7694,0.6733,0.7678,0.1823,0.0464,0.0497,0.0448,0.4161,0.033
meta/llama-65b,MedQA,MedQA,1000,33,5.1614,0.5,0.412,0.5069,0.4695,0.5104,0.088,0.0069,0.0305,0.0104,0.4161,0.033
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,33,4.5399,0.699,0.508,0.673,0.605,0.6741,0.191,0.026,0.094,0.0249,0.4161,0.033
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,33,3.1499,0.651,0.4843,0.6427,0.5778,0.6444,0.1667,0.0083,0.0732,0.0066,0.4161,0.033
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,33,4.5971,0.516,0.3925,0.5433,0.4818,0.5455,0.1235,0.0273,0.0342,0.0295,0.4161,0.033
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,33,4.2542,0.571,0.366,0.5326,0.4641,0.534,0.205,0.0384,0.1069,0.037,0.4161,0.033
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,33,2.7939,0.577,0.405,0.5645,0.4987,0.5654,0.172,0.0125,0.0783,0.0116,0.4161,0.033
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,33,4.7243,0.552,0.4537,0.5876,0.5331,0.5896,0.0983,0.0356,0.0189,0.0376,0.4161,0.033
writer/palmyra-x-v3,MedQA,MedQA,1000,33,6.6029,0.681,0.4718,0.6051,0.5498,0.6054,0.2092,0.0759,0.1312,0.0756,0.4161,0.033
