model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4195,0.5838,0.5607,0.5175,0.5526,0.5205,0.0231,0.0662,0.0312,0.0633,0.7992,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.331,0.5222,0.4701,0.4475,0.466,0.4495,0.0521,0.0748,0.0562,0.0727,0.7992,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.304,0.3967,0.3679,0.4373,0.3818,0.4374,0.0288,0.0406,0.0148,0.0408,0.7992,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.2105,0.4255,0.3754,0.4412,0.3888,0.4424,0.0502,0.0157,0.0367,0.0169,0.7992,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0304,0.4035,0.4463,0.4189,0.4412,0.4208,0.0428,0.0154,0.0377,0.0173,0.7992,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.2593,0.4245,0.4412,0.376,0.4287,0.3788,0.0167,0.0485,0.0041,0.0457,0.7992,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.8002,0.446,0.4468,0.3535,0.4286,0.3565,0.0008,0.0925,0.0174,0.0896,0.7992,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.5808,0.6507,0.6723,0.6218,0.6627,0.6244,0.0216,0.029,0.0119,0.0263,0.7992,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.0523,0.5335,0.5205,0.4936,0.5154,0.495,0.0129,0.0398,0.018,0.0384,0.7992,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.3909,0.5628,0.4846,0.447,0.4773,0.4483,0.0782,0.1158,0.0855,0.1145,0.7992,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3205,0.575,0.557,0.5465,0.5551,0.5479,0.018,0.0285,0.0198,0.0271,0.7992,0.0229
