model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,5.4863,0.746,0.7941,0.7894,0.7911,0.7845,0.0481,0.0434,0.0451,0.0385,0.6895,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.721,0.0801,0.0389,0.133,0.0649,0.1227,0.0412,0.053,0.0152,0.0427,0.6895,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,4.776,0.1053,0.0618,0.2155,0.1045,0.1993,0.0435,0.1102,0.0008,0.094,0.6895,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,5.2256,0.7437,0.762,0.7592,0.7587,0.7514,0.0183,0.0155,0.015,0.0077,0.6895,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.2267,0.0366,0.0229,0.0499,0.0299,0.0456,0.0137,0.0133,0.0067,0.009,0.6895,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,5.9395,0.7918,0.8513,0.8093,0.8367,0.8045,0.0595,0.0175,0.045,0.0127,0.6895,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.1496,0.8581,0.913,0.8955,0.9064,0.8916,0.0549,0.0374,0.0483,0.0335,0.6895,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,5.9178,0.1968,0.2128,0.3785,0.2576,0.3572,0.016,0.1817,0.0608,0.1604,0.6895,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,4.8259,0.1007,0.0801,0.1258,0.0922,0.1192,0.0206,0.0251,0.0084,0.0185,0.6895,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,5.5869,0.4577,0.3524,0.4105,0.3663,0.397,0.1053,0.0471,0.0914,0.0606,0.6895,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,4.7337,0.2883,0.1648,0.2783,0.1958,0.2646,0.1236,0.01,0.0926,0.0237,0.6895,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,4.4363,0.6499,0.5584,0.6105,0.5704,0.5973,0.0915,0.0394,0.0794,0.0526,0.6895,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,4.2595,0.8627,0.8467,0.855,0.8462,0.845,0.016,0.0077,0.0165,0.0177,0.6895,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.3344,0.9268,0.9314,0.9117,0.9254,0.9122,0.0046,0.0151,0.0014,0.0145,0.6895,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,7.4683,0.3181,0.2952,0.4067,0.3257,0.3934,0.0229,0.0886,0.0076,0.0753,0.6895,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,3.8907,0.6201,0.7277,0.7305,0.7243,0.7167,0.1076,0.1104,0.1041,0.0966,0.6895,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,5.545,0.7529,0.7231,0.7414,0.7262,0.7331,0.0297,0.0115,0.0267,0.0198,0.6895,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,5.4127,0.3478,0.3684,0.4668,0.3935,0.4493,0.0206,0.119,0.0457,0.1014,0.6895,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,4.9724,0.7208,0.7323,0.7251,0.7284,0.7199,0.0114,0.0043,0.0076,0.0009,0.6895,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.3448,0.8673,0.8947,0.8639,0.8848,0.8628,0.0275,0.0034,0.0176,0.0044,0.6895,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,5.0141,0.5927,0.6201,0.6662,0.631,0.655,0.0275,0.0735,0.0383,0.0623,0.6895,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,5.1311,0.7735,0.73,0.7822,0.7429,0.7717,0.0435,0.0087,0.0305,0.0017,0.6895,0.1144
