model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.3659,0.4411,0.3982,0.3853,0.3926,0.3871,0.0429,0.0559,0.0485,0.054,0.4935,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.9533,0.4768,0.5514,0.4079,0.4809,0.4122,0.0746,0.0689,0.0041,0.0646,0.4935,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,3.6158,0.491,0.4407,0.3833,0.4127,0.3854,0.0503,0.1076,0.0783,0.1056,0.4935,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,2.4568,0.5916,0.5401,0.4482,0.4948,0.4506,0.0514,0.1434,0.0968,0.141,0.4935,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.3972,0.3766,0.4071,0.3277,0.368,0.3299,0.0304,0.049,0.0087,0.0468,0.4935,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,3.2397,0.6277,0.5658,0.5088,0.5377,0.5103,0.0619,0.1189,0.09,0.1174,0.4935,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.8872,0.6805,0.6788,0.595,0.6376,0.5975,0.0017,0.0855,0.0429,0.083,0.4935,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,4.6764,0.3117,0.3035,0.3388,0.3209,0.3379,0.0082,0.0272,0.0092,0.0262,0.4935,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.7681,0.4001,0.3992,0.3238,0.3619,0.3255,0.0009,0.0763,0.0382,0.0746,0.4935,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,2.4656,0.6419,0.6321,0.4808,0.5573,0.4845,0.0098,0.1611,0.0846,0.1574,0.4935,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,2.4079,0.4758,0.5079,0.4178,0.4631,0.4195,0.0321,0.058,0.0127,0.0563,0.4935,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,1.7013,0.5921,0.6004,0.4621,0.5321,0.4657,0.0083,0.13,0.06,0.1264,0.4935,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.8776,0.7015,0.6835,0.5457,0.6155,0.5492,0.018,0.1558,0.0861,0.1523,0.4935,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.2086,0.5804,0.5864,0.5389,0.5631,0.5404,0.006,0.0415,0.0173,0.0399,0.4935,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.9211,0.4177,0.3263,0.3363,0.3317,0.3368,0.0914,0.0814,0.086,0.0808,0.4935,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,2.296,0.5681,0.4818,0.4555,0.4691,0.4568,0.0864,0.1127,0.099,0.1114,0.4935,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,2.3058,0.5325,0.6214,0.5194,0.5714,0.5227,0.0889,0.0131,0.0389,0.0098,0.4935,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,3.4121,0.5608,0.436,0.4354,0.4363,0.4365,0.1248,0.1254,0.1246,0.1243,0.4935,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.0895,0.3698,0.3581,0.3475,0.353,0.348,0.0117,0.0223,0.0169,0.0218,0.4935,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.9829,0.617,0.6615,0.5599,0.6119,0.5636,0.0445,0.0571,0.0051,0.0534,0.4935,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,2.6382,0.5603,0.5504,0.487,0.5193,0.4889,0.0099,0.0734,0.041,0.0714,0.4935,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,2.0312,0.6522,0.6345,0.5045,0.5701,0.5075,0.0177,0.1476,0.082,0.1447,0.4935,0.0239
