model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0521,0.746,0.7162,0.7844,0.7298,0.7855,0.0297,0.0385,0.0161,0.0395,0.8036,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4406,0.0801,0.0641,0.1122,0.0732,0.1107,0.016,0.0321,0.0069,0.0306,0.8036,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7152,0.1053,0.1831,0.1666,0.18,0.1674,0.0778,0.0613,0.0747,0.0622,0.8036,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.0341,0.7437,0.7346,0.7893,0.7458,0.7917,0.0092,0.0456,0.0021,0.048,0.8036,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1066,0.0366,0.0252,0.0247,0.0254,0.0266,0.0114,0.0119,0.0112,0.0101,0.8036,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6241,0.7918,0.8215,0.7777,0.815,0.7885,0.0297,0.0141,0.0233,0.0033,0.8036,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0213,0.8581,0.8856,0.8842,0.8866,0.8906,0.0275,0.0261,0.0284,0.0325,0.8036,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5844,0.1968,0.3112,0.4596,0.34,0.4575,0.1144,0.2628,0.1432,0.2607,0.8036,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.304,0.1007,0.1373,0.1692,0.1434,0.1684,0.0366,0.0685,0.0427,0.0678,0.8036,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6273,0.4577,0.4485,0.5151,0.4618,0.5162,0.0092,0.0574,0.0041,0.0585,0.8036,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.7708,0.2883,0.3066,0.379,0.3207,0.3783,0.0183,0.0907,0.0324,0.09,0.8036,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.4866,0.6499,0.6728,0.7236,0.6834,0.7267,0.0229,0.0738,0.0335,0.0769,0.8036,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2697,0.8627,0.8902,0.8509,0.8845,0.8613,0.0275,0.0118,0.0218,0.0014,0.8036,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7124,0.9268,0.9405,0.9189,0.9372,0.9239,0.0137,0.0079,0.0105,0.0028,0.8036,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.1821,0.3181,0.3387,0.392,0.3489,0.3907,0.0206,0.0739,0.0308,0.0727,0.8036,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.2374,0.6201,0.5469,0.6975,0.5766,0.6982,0.0732,0.0774,0.0435,0.078,0.8036,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.475,0.7529,0.8101,0.8183,0.8131,0.8258,0.0572,0.0655,0.0603,0.0729,0.8036,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.2056,0.3478,0.3158,0.3266,0.3183,0.3285,0.032,0.0212,0.0295,0.0193,0.8036,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.926,0.7208,0.7757,0.7863,0.7786,0.7904,0.0549,0.0654,0.0578,0.0696,0.8036,0.1144
