model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.6519,0.4411,0.4398,0.4719,0.4465,0.4731,0.0014,0.0308,0.0053,0.0319,0.7992,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.6561,0.4768,0.5023,0.5182,0.5058,0.5195,0.0255,0.0414,0.029,0.0427,0.7992,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.2964,0.491,0.5056,0.3853,0.4823,0.3897,0.0146,0.1057,0.0086,0.1013,0.7992,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.2634,0.5916,0.5719,0.5416,0.5664,0.5443,0.0197,0.05,0.0252,0.0473,0.7992,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.1509,0.3766,0.2983,0.3846,0.3157,0.3849,0.0783,0.0079,0.0609,0.0083,0.7992,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.5656,0.6277,0.6485,0.5866,0.6366,0.5892,0.0207,0.0411,0.0088,0.0386,0.7992,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.9358,0.6805,0.6839,0.7282,0.6929,0.7288,0.0034,0.0477,0.0124,0.0483,0.7992,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.84,0.3117,0.2876,0.3475,0.2994,0.3466,0.0241,0.0359,0.0122,0.035,0.7992,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.4916,0.4001,0.4244,0.436,0.4269,0.437,0.0243,0.0359,0.0268,0.0369,0.7992,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.8556,0.6419,0.5812,0.5067,0.567,0.5101,0.0607,0.1352,0.075,0.1318,0.7992,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.7232,0.4758,0.4183,0.3708,0.4092,0.3729,0.0575,0.1051,0.0666,0.1029,0.7992,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.8234,0.5921,0.5387,0.4809,0.5276,0.483,0.0533,0.1112,0.0645,0.1091,0.7992,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.4102,0.7015,0.7171,0.6762,0.7092,0.6778,0.0156,0.0253,0.0077,0.0237,0.7992,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.2951,0.5804,0.5957,0.6131,0.5994,0.6143,0.0153,0.0328,0.0191,0.0339,0.7992,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.9567,0.4177,0.4244,0.3494,0.4101,0.3532,0.0067,0.0683,0.0076,0.0645,0.7992,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.6544,0.5681,0.542,0.5268,0.5395,0.5295,0.0261,0.0414,0.0286,0.0386,0.7992,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.0028,0.5325,0.5509,0.5109,0.5432,0.5128,0.0184,0.0216,0.0107,0.0197,0.7992,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.8347,0.5608,0.5196,0.4374,0.504,0.442,0.0412,0.1234,0.0568,0.1188,0.7992,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.8052,0.3698,0.3408,0.3614,0.3452,0.3627,0.029,0.0084,0.0246,0.0071,0.7992,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1313,0.617,0.6102,0.5485,0.5983,0.5512,0.0068,0.0685,0.0187,0.0658,0.7992,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.4128,0.5603,0.4314,0.4104,0.4277,0.4132,0.129,0.1499,0.1326,0.1472,0.7992,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.112,0.6522,0.6849,0.6345,0.6753,0.6372,0.0327,0.0177,0.0231,0.015,0.7992,0.0239
