model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-67.6558,0.8687,0.0458,0.8519,0.5811,0.8519,0.8229,0.0168,0.2876,0.0168,0.3359,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,45.1932,0.8788,0.0458,0.8481,0.5786,0.8481,0.833,0.0306,0.3002,0.0306,0.3359,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,54.6552,0.5354,0.0458,0.4167,0.2921,0.4167,0.4896,0.1187,0.2433,0.1187,0.3359,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.419,0.7828,0.0458,0.7538,0.516,0.7538,0.737,0.029,0.2669,0.029,0.3359,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.7786,0.7525,0.0458,0.6753,0.4639,0.6753,0.7067,0.0772,0.2887,0.0772,0.3359,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-46.667,0.6818,0.0458,0.7492,0.5129,0.7492,0.636,0.0674,0.1689,0.0674,0.3359,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.9983,0.596,0.0458,0.8026,0.5484,0.8026,0.5502,0.2066,0.0476,0.2066,0.3359,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9481,0.5152,0.0458,0.6343,0.4366,0.6343,0.4694,0.1192,0.0785,0.1192,0.3359,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,56.9746,0.197,0.0,0.3472,0.2306,0.3472,0.197,0.1502,0.0336,0.1502,0.3359,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.4343,0.4242,0.0,0.5152,0.3411,0.5137,0.4242,0.091,0.0831,0.0895,0.3359,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.419,0.6212,0.0458,0.7538,0.516,0.7538,0.5754,0.1326,0.1052,0.1326,0.3359,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-36.6839,0.9394,0.0458,0.7584,0.519,0.7584,0.8936,0.181,0.4204,0.181,0.3359,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,36.3996,0.7828,0.0458,0.8242,0.5627,0.8242,0.737,0.0414,0.2201,0.0414,0.3359,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-171.0626,0.9141,0.0458,0.904,0.6157,0.904,0.8684,0.0101,0.2984,0.0101,0.3359,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.0359,0.6717,0.0458,0.7842,0.5361,0.7842,0.6259,0.1124,0.1356,0.1125,0.3359,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-169.9159,0.6162,0.0458,0.5958,0.411,0.5958,0.5704,0.0204,0.2051,0.0204,0.3359,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1658.8109,0.7929,0.0458,0.7475,0.5118,0.7475,0.7471,0.0455,0.2812,0.0455,0.3359,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.419,0.7828,0.0458,0.7538,0.516,0.7538,0.737,0.029,0.2669,0.029,0.3359,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-20.0668,0.7475,0.0458,0.7258,0.4974,0.7258,0.7017,0.0217,0.2501,0.0217,0.3359,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.7727,0.0458,0.7844,0.5363,0.7844,0.7269,0.0117,0.2365,0.0117,0.3359,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,463.4692,0.8889,0.0458,0.6112,0.4212,0.6112,0.8431,0.2777,0.4677,0.2777,0.3359,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.7778,0.0458,0.7844,0.5363,0.7844,0.732,0.0066,0.2415,0.0066,0.3359,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.5643,0.8333,0.0458,0.7832,0.5355,0.7832,0.7875,0.0502,0.2979,0.0502,0.3359,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,248.5141,0.7879,0.0458,0.8384,0.5721,0.8384,0.7421,0.0505,0.2158,0.0505,0.3359,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-64.4518,0.8535,0.0458,0.8667,0.5909,0.8667,0.8078,0.0132,0.2626,0.0132,0.3359,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.7929,0.0458,0.7844,0.5363,0.7844,0.7471,0.0085,0.2567,0.0085,0.3359,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.9959,0.9091,0.0458,0.8659,0.5904,0.8659,0.8633,0.0432,0.3187,0.0432,0.3359,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.8434,0.0458,0.7844,0.5363,0.7844,0.7976,0.059,0.3072,0.059,0.3359,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-18.7995,0.9242,0.0458,0.8962,0.6105,0.8962,0.8785,0.0281,0.3138,0.0281,0.3359,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.7778,0.0458,0.7844,0.5363,0.7844,0.732,0.0066,0.2415,0.0066,0.3359,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.7828,0.0458,0.7844,0.5363,0.7844,0.737,0.0016,0.2466,0.0016,0.3359,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.809,0.7525,0.0458,0.8269,0.5645,0.8269,0.7067,0.0743,0.1881,0.0743,0.3359,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.192,0.7828,0.0458,0.7844,0.5363,0.7844,0.737,0.0016,0.2466,0.0016,0.3359,0.0051
