model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8573,0.3852,0.2704,0.6004,0.3035,0.59,0.1148,0.2152,0.0816,0.2048,0.8962,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1251,0.3889,0.2667,0.5102,0.2914,0.5046,0.1222,0.1213,0.0975,0.1157,0.8962,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0381,0.2926,0.2741,0.5901,0.3059,0.5812,0.0185,0.2975,0.0134,0.2886,0.8962,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7924,0.3,0.3444,0.5163,0.3621,0.5147,0.0444,0.2163,0.0621,0.2147,0.8962,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2244,0.2704,0.1148,0.5501,0.1589,0.5392,0.1556,0.2798,0.1115,0.2688,0.8962,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1054,0.3296,0.4148,0.5827,0.4321,0.5815,0.0852,0.253,0.1025,0.2519,0.8962,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2424,0.3148,0.4333,0.4972,0.4399,0.4962,0.1185,0.1824,0.125,0.1814,0.8962,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5788,0.3222,0.463,0.5906,0.4757,0.5859,0.1407,0.2683,0.1535,0.2636,0.8962,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3209,0.2815,0.3481,0.5907,0.3725,0.5824,0.0667,0.3093,0.091,0.3009,0.8962,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4817,0.2407,0.437,0.5875,0.4522,0.5829,0.1963,0.3468,0.2114,0.3421,0.8962,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0105,0.2815,0.0,0.6016,0.0602,0.5805,0.2815,0.3201,0.2212,0.299,0.8962,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0802,0.2444,0.3222,0.5358,0.3436,0.5283,0.0778,0.2913,0.0992,0.2839,0.8962,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2363,0.237,0.3593,0.5201,0.3757,0.5172,0.1222,0.2831,0.1386,0.2802,0.8962,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1375,0.2667,0.2222,0.5038,0.2506,0.4952,0.0444,0.2371,0.0161,0.2286,0.8962,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4273,0.2667,0.2296,0.4994,0.2572,0.4951,0.037,0.2328,0.0095,0.2284,0.8962,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1646,0.2926,0.3852,0.5185,0.399,0.5182,0.0926,0.2259,0.1064,0.2257,0.8962,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5355,0.3222,0.2852,0.4741,0.3044,0.4699,0.037,0.1519,0.0179,0.1477,0.8962,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1721,0.3741,0.037,0.4963,0.0835,0.485,0.337,0.1222,0.2905,0.111,0.8962,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5902,0.3259,0.1889,0.4906,0.2197,0.4856,0.137,0.1646,0.1062,0.1596,0.8962,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1367,0.3185,0.3852,0.5056,0.3975,0.5038,0.0667,0.1871,0.079,0.1853,0.8962,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7928,0.2519,0.4296,0.5956,0.4464,0.5908,0.1778,0.3437,0.1945,0.339,0.8962,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3102,0.3593,0.4333,0.583,0.4483,0.5777,0.0741,0.2238,0.0891,0.2184,0.8962,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2095,0.5333,0.8333,0.7121,0.8211,0.7159,0.3,0.1788,0.2878,0.1826,0.8962,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8021,0.2815,0.2407,0.5729,0.2739,0.5605,0.0407,0.2914,0.0076,0.279,0.8962,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4367,0.2259,0.0778,0.5269,0.1229,0.5127,0.1481,0.3009,0.103,0.2867,0.8962,0.037
