model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.215,0.683,0.6943,0.4914,0.5295,0.4933,0.0113,0.1916,0.1536,0.1897,0.1799,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4827,0.4792,0.3094,0.1744,0.1987,0.1744,0.1698,0.3049,0.2805,0.3048,0.1799,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2708,0.6943,0.6943,0.4408,0.49,0.4452,0.0,0.2536,0.2044,0.2492,0.1799,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3144,0.6755,0.7094,0.3774,0.4426,0.3841,0.034,0.2981,0.2328,0.2914,0.1799,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3732,0.6906,0.6264,0.4121,0.4522,0.414,0.0642,0.2785,0.2384,0.2766,0.1799,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4723,0.6868,0.634,0.2487,0.325,0.2572,0.0528,0.4381,0.3618,0.4296,0.1799,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5271,0.6792,0.717,0.3748,0.4424,0.3822,0.0377,0.3045,0.2368,0.2971,0.1799,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1474,0.6189,0.8528,0.421,0.5088,0.4333,0.234,0.1978,0.1101,0.1856,0.1799,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4244,0.4679,0.3887,0.1366,0.1862,0.1417,0.0792,0.3313,0.2818,0.3262,0.1799,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3325,0.5509,0.5547,0.3016,0.3518,0.3072,0.0038,0.2493,0.1992,0.2437,0.1799,0.0377
