model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3017,0.6943,0.6943,0.5098,0.5441,0.5111,0.0,0.1846,0.1503,0.1832,0.1799,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4238,0.4642,0.4377,0.2079,0.2543,0.214,0.0264,0.2562,0.2099,0.2501,0.1799,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4043,0.5321,0.3094,0.2695,0.2734,0.2655,0.2226,0.2626,0.2587,0.2666,0.1799,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3613,0.4642,0.2792,0.1397,0.166,0.1411,0.1849,0.3245,0.2982,0.323,0.1799,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4327,0.4113,0.1849,0.1364,0.1466,0.1382,0.2264,0.2749,0.2647,0.2732,0.1799,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.392,0.2415,0.3094,0.2268,0.2395,0.2241,0.0679,0.0147,0.002,0.0174,0.1799,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2936,0.5509,0.7358,0.3144,0.4006,0.3271,0.1849,0.2365,0.1503,0.2239,0.1799,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5099,0.517,0.517,0.2132,0.2727,0.2191,0.0,0.3037,0.2443,0.2979,0.1799,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4708,0.7057,0.7094,0.3072,0.3875,0.3169,0.0038,0.3985,0.3181,0.3887,0.1799,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5518,0.5585,0.283,0.191,0.2102,0.1942,0.2755,0.3675,0.3483,0.3643,0.1799,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0682,0.8,0.834,0.5595,0.6152,0.5671,0.034,0.2405,0.1848,0.2329,0.1799,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3456,0.7245,0.6264,0.3189,0.3787,0.3243,0.0981,0.4057,0.3459,0.4002,0.1799,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5761,0.6792,0.566,0.1804,0.2561,0.1881,0.1132,0.4988,0.4231,0.4911,0.1799,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.266,0.7623,0.7094,0.3978,0.4588,0.4039,0.0528,0.3645,0.3034,0.3584,0.1799,0.0377
