model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7199,0.6943,0.6679,0.5521,0.6215,0.555,0.0264,0.1423,0.0729,0.1393,0.5884,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0181,0.4642,0.4075,0.3931,0.4011,0.392,0.0566,0.071,0.063,0.0721,0.5884,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.419,0.5321,0.5132,0.4861,0.5022,0.4865,0.0189,0.046,0.0298,0.0455,0.5884,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3547,0.4642,0.4679,0.4424,0.4565,0.4401,0.0038,0.0218,0.0077,0.024,0.5884,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7646,0.4113,0.4113,0.2637,0.3527,0.2689,0.0,0.1477,0.0586,0.1424,0.5884,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5551,0.2415,0.1811,0.2937,0.2282,0.2954,0.0604,0.0522,0.0134,0.0539,0.5884,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.542,0.5509,0.6038,0.4039,0.524,0.41,0.0528,0.1471,0.0269,0.141,0.5884,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2561,0.517,0.5925,0.3689,0.5024,0.3736,0.0755,0.1481,0.0146,0.1434,0.5884,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2825,0.7057,0.8755,0.6824,0.7999,0.692,0.1698,0.0233,0.0943,0.0137,0.5884,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3984,0.5585,0.4679,0.3775,0.4313,0.3788,0.0906,0.181,0.1272,0.1796,0.5884,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0589,0.8,0.917,0.6944,0.8283,0.7015,0.117,0.1056,0.0283,0.0985,0.5884,0.0377
