model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.1389,0.7686,0.0539,0.8046,0.4606,0.8046,0.7147,0.036,0.308,0.036,0.4582,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.5019,0.6198,0.0,0.3254,0.1763,0.3253,0.6198,0.2945,0.4436,0.2945,0.4582,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8233,0.719,0.0539,0.5887,0.3458,0.5926,0.6651,0.1303,0.3732,0.1264,0.4582,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,578.4847,0.6281,0.0,0.6607,0.358,0.6607,0.6281,0.0326,0.2701,0.0326,0.4582,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,257.9935,0.4545,0.0,0.5875,0.3183,0.5875,0.4545,0.133,0.1362,0.133,0.4582,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.0047,0.3306,0.0,0.5076,0.275,0.5076,0.3306,0.177,0.0556,0.177,0.4582,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7087,0.7686,0.0539,0.5914,0.3466,0.5942,0.7147,0.1772,0.422,0.1744,0.4582,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4034,0.6364,0.0539,0.8304,0.4748,0.8308,0.5825,0.1941,0.1615,0.1944,0.4582,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.8017,0.0539,0.8843,0.5038,0.8843,0.7478,0.0826,0.2979,0.0826,0.4582,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2496,0.6446,0.0539,0.5227,0.3107,0.5278,0.5907,0.122,0.3339,0.1168,0.4582,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.8901,0.9091,0.0,0.331,0.1793,0.331,0.9091,0.5781,0.7297,0.5781,0.4582,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7603,0.0539,0.8843,0.5038,0.8843,0.7064,0.124,0.2565,0.124,0.4582,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.5439,0.8099,0.0539,0.6102,0.3554,0.6104,0.756,0.1998,0.4545,0.1995,0.4582,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.5172,0.8843,0.0539,0.4033,0.2435,0.4038,0.8304,0.481,0.6408,0.4805,0.4582,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7686,0.0539,0.8843,0.5038,0.8843,0.7147,0.1157,0.2648,0.1157,0.4582,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7603,0.0539,0.8843,0.5038,0.8843,0.7064,0.124,0.2565,0.124,0.4582,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7851,0.0539,0.8843,0.5038,0.8843,0.7312,0.0992,0.2813,0.0992,0.4582,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-238.0553,0.7603,0.0539,0.7929,0.4543,0.7929,0.7064,0.0326,0.306,0.0326,0.4582,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.8017,0.0539,0.8843,0.5038,0.8843,0.7478,0.0826,0.2979,0.0826,0.4582,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.5019,0.7355,0.0,0.3254,0.1763,0.3253,0.7355,0.4102,0.5593,0.4102,0.4582,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1289,0.6033,0.0539,0.6157,0.3606,0.62,0.5494,0.0124,0.2427,0.0167,0.4582,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7769,0.0539,0.8843,0.5038,0.8843,0.723,0.1074,0.2731,0.1074,0.4582,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7851,0.0539,0.8843,0.5038,0.8843,0.7312,0.0992,0.2813,0.0992,0.4582,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.1389,0.7769,0.0539,0.8046,0.4606,0.8046,0.723,0.0277,0.3163,0.0277,0.4582,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.1378,0.8017,0.0539,0.9087,0.517,0.9087,0.7478,0.1071,0.2846,0.1071,0.4582,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7851,0.0539,0.8843,0.5038,0.8843,0.7312,0.0992,0.2813,0.0992,0.4582,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.1389,0.8182,0.0539,0.8046,0.4606,0.8046,0.7643,0.0136,0.3576,0.0136,0.4582,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.0345,0.8595,0.0539,0.6064,0.3532,0.6064,0.8056,0.2531,0.5063,0.2531,0.4582,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,217.8532,0.7934,0.0539,0.8843,0.5038,0.8843,0.7395,0.0909,0.2896,0.0909,0.4582,0.0083
