model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.2993,0.4709,0.0687,0.6687,0.1422,0.6631,0.4022,0.1979,0.3287,0.1922,0.8764,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-19.835,0.6852,0.1448,0.7264,0.2167,0.7264,0.5404,0.0412,0.4685,0.0412,0.8764,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.6309,0.4603,0.107,0.6392,0.1728,0.6395,0.3534,0.1789,0.2875,0.1792,0.8764,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.1983,0.3862,0.0155,0.4476,0.0685,0.4448,0.3708,0.0613,0.3177,0.0586,0.8764,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.7874,0.4101,0.1186,0.6349,0.1825,0.6356,0.2915,0.2249,0.2276,0.2256,0.8764,0.0159
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.706,0.4153,0.0893,0.5111,0.1415,0.5117,0.326,0.0957,0.2738,0.0963,0.8764,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.5737,0.3254,0.0155,0.4205,0.0652,0.4178,0.3099,0.0951,0.2602,0.0924,0.8764,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-3.5954,0.3571,0.076,0.5498,0.1346,0.5498,0.2811,0.1927,0.2225,0.1927,0.8764,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.1756,0.3042,0.0812,0.4889,0.1317,0.4899,0.223,0.1847,0.1725,0.1857,0.8764,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.2634,0.2593,0.0593,0.5687,0.1222,0.5682,0.2,0.3094,0.1371,0.309,0.8764,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.3649,0.2646,0.0417,0.4967,0.0977,0.4947,0.2229,0.2322,0.1669,0.2302,0.8764,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.9678,0.2566,0.0417,0.4993,0.098,0.4977,0.2149,0.2427,0.1586,0.2411,0.8764,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-16.1443,0.3175,0.0812,0.4098,0.1221,0.4119,0.2363,0.0923,0.1954,0.0944,0.8764,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,23.0306,0.3862,0.0498,0.5395,0.1103,0.5389,0.3364,0.1533,0.276,0.1527,0.8764,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3956,0.3122,0.0842,0.4832,0.1337,0.4843,0.228,0.171,0.1785,0.1722,0.8764,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.3357,0.4074,0.0893,0.521,0.143,0.5231,0.3181,0.1136,0.2645,0.1156,0.8764,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,13.6144,0.6931,0.1448,0.7469,0.2194,0.7485,0.5484,0.0538,0.4737,0.0554,0.8764,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.0276,0.4735,0.1052,0.6191,0.1689,0.6203,0.3683,0.1455,0.3046,0.1468,0.8764,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,147.8968,0.7037,0.1448,0.7564,0.2204,0.7564,0.5589,0.0527,0.4833,0.0527,0.8764,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-2.5862,0.4418,0.1155,0.4398,0.1562,0.4443,0.3262,0.002,0.2856,0.0025,0.8764,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.4219,0.373,0.0726,0.5723,0.1343,0.5717,0.3004,0.1993,0.2387,0.1987,0.8764,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.3357,0.4339,0.0893,0.521,0.143,0.5231,0.3445,0.0871,0.2909,0.0892,0.8764,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-4.152,0.3254,0.0498,0.5516,0.1117,0.5503,0.2756,0.2262,0.2137,0.2249,0.8764,0.0159
