model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5272,0.4709,0.6614,0.455,0.6458,0.4645,0.1905,0.0159,0.1749,0.0064,0.9207,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0675,0.6852,0.6481,0.5356,0.6393,0.5369,0.037,0.1496,0.0459,0.1483,0.9207,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8502,0.4603,0.5026,0.4161,0.4959,0.4177,0.0423,0.0442,0.0356,0.0427,0.9207,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9644,0.3862,0.328,0.2837,0.3246,0.2843,0.0582,0.1025,0.0617,0.102,0.9207,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0832,0.4101,0.3519,0.3274,0.3502,0.3316,0.0582,0.0827,0.0598,0.0784,0.9207,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.202,0.4153,0.4153,0.3566,0.4107,0.357,0.0,0.0587,0.0046,0.0583,0.9207,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.421,0.3254,0.3201,0.3084,0.3191,0.3073,0.0053,0.017,0.0063,0.0181,0.9207,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.15,0.3571,0.2857,0.3147,0.2877,0.3109,0.0714,0.0424,0.0694,0.0463,0.9207,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6531,0.3042,0.3915,0.2787,0.3828,0.2814,0.0873,0.0255,0.0786,0.0228,0.9207,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.404,0.2593,0.1217,0.3483,0.1382,0.3295,0.1376,0.089,0.1211,0.0703,0.9207,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0449,0.2646,0.2249,0.2703,0.2279,0.2627,0.0397,0.0058,0.0367,0.0019,0.9207,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3062,0.2566,0.2249,0.3731,0.2354,0.358,0.0317,0.1164,0.0212,0.1014,0.9207,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1961,0.3175,0.3386,0.1999,0.3281,0.2054,0.0212,0.1175,0.0106,0.1121,0.9207,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7765,0.3862,0.3651,0.3731,0.3657,0.3731,0.0212,0.0132,0.0205,0.0131,0.9207,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1164,0.3122,0.328,0.3016,0.326,0.3024,0.0159,0.0106,0.0138,0.0098,0.9207,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1278,0.4074,0.4735,0.3965,0.4677,0.4,0.0661,0.0109,0.0603,0.0074,0.9207,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.6393,0.6931,0.7672,0.6283,0.7564,0.6314,0.0741,0.0649,0.0633,0.0617,0.9207,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5564,0.4735,0.4233,0.3995,0.4214,0.3995,0.0503,0.074,0.0521,0.074,0.9207,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.8411,0.7037,0.7249,0.7025,0.7227,0.6978,0.0212,0.0012,0.019,0.0059,0.9207,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1372,0.4418,0.4497,0.3477,0.4422,0.3544,0.0079,0.0941,0.0004,0.0874,0.9207,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2539,0.373,0.3122,0.3163,0.3122,0.3131,0.0608,0.0568,0.0608,0.06,0.9207,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9958,0.4339,0.4444,0.39,0.4404,0.3939,0.0106,0.0439,0.0066,0.04,0.9207,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6794,0.3254,0.2143,0.3056,0.2207,0.2956,0.1111,0.0198,0.1047,0.0298,0.9207,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5587,0.4101,0.5079,0.3532,0.4964,0.3621,0.0979,0.0569,0.0863,0.048,0.9207,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8061,0.6296,0.746,0.5652,0.732,0.5697,0.1164,0.0644,0.1024,0.06,0.9207,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5859,0.4762,0.5714,0.4143,0.5597,0.4239,0.0952,0.0619,0.0835,0.0523,0.9207,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6606,0.4947,0.5397,0.4099,0.53,0.4171,0.045,0.0848,0.0352,0.0776,0.9207,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.123,0.3783,0.4286,0.3138,0.4199,0.3196,0.0503,0.0645,0.0416,0.0588,0.9207,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0123,0.3995,0.3571,0.311,0.3535,0.3118,0.0423,0.0884,0.0459,0.0877,0.9207,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6327,0.4048,0.4101,0.3713,0.4072,0.3743,0.0053,0.0335,0.0025,0.0305,0.9207,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8476,0.418,0.2937,0.3051,0.2944,0.3035,0.1243,0.1129,0.1236,0.1144,0.9207,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3549,0.3757,0.5185,0.3275,0.504,0.3353,0.1429,0.0482,0.1283,0.0404,0.9207,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2411,0.381,0.3413,0.2968,0.3379,0.2982,0.0397,0.0841,0.0431,0.0827,0.9207,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2909,0.4392,0.4101,0.3812,0.4079,0.383,0.0291,0.058,0.0312,0.0561,0.9207,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4587,0.3704,0.4153,0.2875,0.4056,0.2929,0.045,0.0829,0.0353,0.0775,0.9207,0.0661
