model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5289,0.3944,0.3922,0.5016,0.4149,0.4981,0.0022,0.1072,0.0205,0.1037,0.7857,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,596.2259,0.4011,0.3665,0.4485,0.3841,0.4485,0.0346,0.0474,0.0171,0.0474,0.7857,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-379.3365,0.4011,0.3978,0.3893,0.396,0.3893,0.0034,0.0118,0.0052,0.0118,0.7857,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6115,0.3609,0.3788,0.3697,0.3769,0.37,0.0179,0.0088,0.016,0.0091,0.7857,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.039,0.2212,0.1855,0.2015,0.1886,0.2002,0.0358,0.0197,0.0326,0.021,0.7857,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1149,0.2525,0.2737,0.2883,0.2765,0.2866,0.0212,0.0358,0.024,0.0341,0.7857,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8135,0.2547,0.3017,0.3288,0.3074,0.3285,0.0469,0.0741,0.0527,0.0737,0.7857,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8006,0.238,0.238,0.2581,0.2422,0.2577,0.0,0.0201,0.0042,0.0197,0.7857,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7805,0.2436,0.2469,0.332,0.2646,0.3294,0.0034,0.0885,0.021,0.0859,0.7857,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8417,0.4335,0.4101,0.4002,0.4078,0.3996,0.0235,0.0333,0.0257,0.0339,0.7857,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7605,0.257,0.2827,0.2869,0.2835,0.2865,0.0257,0.0299,0.0265,0.0295,0.7857,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0292,0.3743,0.3777,0.2988,0.3613,0.3011,0.0034,0.0755,0.013,0.0732,0.7857,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1127.0913,0.238,0.238,0.2813,0.2473,0.2813,0.0,0.0433,0.0093,0.0433,0.7857,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.8917,0.2581,0.2413,0.245,0.242,0.2446,0.0168,0.0131,0.0161,0.0135,0.7857,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4116,0.2402,0.2413,0.2641,0.246,0.263,0.0011,0.0239,0.0058,0.0228,0.7857,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2735,0.2436,0.2469,0.312,0.2604,0.31,0.0034,0.0684,0.0169,0.0664,0.7857,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7864,0.2581,0.2235,0.2531,0.2296,0.2521,0.0346,0.005,0.0285,0.006,0.7857,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8725,0.2872,0.2849,0.2993,0.2878,0.2986,0.0022,0.0121,0.0007,0.0114,0.7857,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2438,0.2693,0.2402,0.2572,0.2437,0.2566,0.0291,0.0121,0.0255,0.0126,0.7857,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.678,0.2413,0.2413,0.2633,0.2459,0.2625,0.0,0.0219,0.0045,0.0211,0.7857,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9804,0.2514,0.1363,0.2294,0.1557,0.2268,0.1151,0.022,0.0957,0.0246,0.7857,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0538,0.2737,0.2972,0.3079,0.2996,0.3084,0.0235,0.0342,0.0259,0.0347,0.7857,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.214,0.3374,0.2324,0.2893,0.244,0.2867,0.105,0.0481,0.0934,0.0508,0.7857,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3706,0.2246,0.3095,0.2683,0.3008,0.2691,0.0849,0.0437,0.0763,0.0445,0.7857,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8988,0.2425,0.2413,0.2477,0.2426,0.2474,0.0011,0.0052,0.0002,0.0049,0.7857,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2089,0.248,0.3553,0.383,0.361,0.382,0.1073,0.1349,0.113,0.1339,0.7857,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1867,0.2603,0.2894,0.2574,0.2828,0.2585,0.0291,0.0029,0.0224,0.0018,0.7857,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7409,0.4212,0.4346,0.4296,0.4336,0.4297,0.0134,0.0084,0.0123,0.0084,0.7857,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8597,0.3654,0.3196,0.3863,0.3335,0.3848,0.0458,0.0209,0.0318,0.0195,0.7857,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3006,0.3598,0.305,0.3065,0.3052,0.306,0.0547,0.0533,0.0545,0.0538,0.7857,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0062,0.4313,0.3866,0.431,0.3958,0.4295,0.0447,0.0003,0.0355,0.0018,0.7857,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0526,0.7017,0.8112,0.6921,0.7862,0.6948,0.1095,0.0095,0.0846,0.0068,0.7857,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7472,0.2425,0.2413,0.2652,0.2462,0.2642,0.0011,0.0227,0.0038,0.0218,0.7857,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0812,0.4793,0.3061,0.4338,0.3327,0.4299,0.1732,0.0455,0.1467,0.0494,0.7857,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8073,0.6547,0.6648,0.6465,0.6607,0.6456,0.0101,0.0083,0.0059,0.0091,0.7857,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1201,0.3966,0.3285,0.3154,0.3257,0.3154,0.0682,0.0812,0.071,0.0813,0.7857,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.037,0.3162,0.3352,0.3684,0.3421,0.3676,0.019,0.0522,0.0259,0.0514,0.7857,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4586,0.248,0.2469,0.2562,0.2488,0.2558,0.0011,0.0082,0.0008,0.0077,0.7857,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2161,0.362,0.3631,0.3783,0.3664,0.3782,0.0011,0.0163,0.0044,0.0162,0.7857,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0893,0.4257,0.3676,0.4049,0.3755,0.4045,0.0581,0.0208,0.0502,0.0212,0.7857,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8659,0.2637,0.267,0.238,0.261,0.2389,0.0034,0.0256,0.0027,0.0248,0.7857,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5966,0.3821,0.4268,0.3203,0.4043,0.3218,0.0447,0.0618,0.0222,0.0603,0.7857,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1169,0.3207,0.1587,0.24,0.1755,0.2373,0.162,0.0806,0.1452,0.0834,0.7857,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1863,0.3665,0.2883,0.3111,0.293,0.3103,0.0782,0.0553,0.0735,0.0562,0.7857,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,18.9152,0.7944,0.8927,0.799,0.873,0.8007,0.0983,0.0046,0.0786,0.0063,0.7857,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7561,0.3318,0.4134,0.3957,0.4094,0.3948,0.0816,0.0638,0.0776,0.063,0.7857,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3182,0.7721,0.8056,0.7105,0.7852,0.7103,0.0335,0.0615,0.0131,0.0617,0.7857,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.2377,0.8011,0.8156,0.7646,0.8044,0.7633,0.0145,0.0365,0.0033,0.0378,0.7857,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1479,0.4246,0.4089,0.3857,0.4042,0.3869,0.0156,0.0389,0.0204,0.0376,0.7857,0.0279
