model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3386,0.3844,0.4279,0.5346,0.4501,0.5315,0.0436,0.1502,0.0658,0.1472,0.7857,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.2097,0.7866,0.9654,0.7181,0.9137,0.7241,0.1788,0.0685,0.1271,0.0625,0.7857,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7688,0.4179,0.4547,0.5035,0.4644,0.5,0.0369,0.0856,0.0466,0.0821,0.7857,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8275,0.4179,0.3944,0.3498,0.3848,0.3495,0.0235,0.0681,0.0331,0.0684,0.7857,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0203,0.3084,0.3385,0.3143,0.3331,0.313,0.0302,0.0059,0.0247,0.0046,0.7857,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5369,0.3318,0.3933,0.4088,0.3966,0.4086,0.0615,0.077,0.0647,0.0768,0.7857,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5985,0.4737,0.3754,0.3713,0.3745,0.3713,0.0983,0.1024,0.0992,0.1025,0.7857,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5034,0.2715,0.3285,0.3371,0.33,0.3354,0.057,0.0656,0.0585,0.0639,0.7857,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4607,0.2492,0.2648,0.2396,0.2594,0.2394,0.0156,0.0096,0.0102,0.0098,0.7857,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0834,0.2726,0.2737,0.3824,0.2966,0.3804,0.0011,0.1097,0.024,0.1078,0.7857,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4351,0.2838,0.1877,0.2382,0.1983,0.237,0.0961,0.0456,0.0855,0.0468,0.7857,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8684,0.238,0.238,0.3106,0.2532,0.3091,0.0,0.0726,0.0152,0.0712,0.7857,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5126,0.2302,0.2156,0.197,0.2113,0.1953,0.0145,0.0332,0.0189,0.0349,0.7857,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9594,0.3508,0.3855,0.3996,0.3886,0.3999,0.0346,0.0488,0.0377,0.049,0.7857,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2802,0.2425,0.2413,0.2531,0.2435,0.2515,0.0011,0.0107,0.0011,0.009,0.7857,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4832,0.4469,0.3978,0.4976,0.4184,0.4941,0.0492,0.0507,0.0285,0.0472,0.7857,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.6157,0.6212,0.762,0.6964,0.7483,0.6982,0.1408,0.0752,0.1271,0.077,0.7857,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5502,0.4559,0.3821,0.468,0.3998,0.4646,0.0737,0.0121,0.0561,0.0087,0.7857,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.3688,0.7899,0.8156,0.8114,0.8142,0.8089,0.0257,0.0214,0.0242,0.0189,0.7857,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9941,0.2648,0.3039,0.3968,0.3232,0.3941,0.0391,0.132,0.0584,0.1293,0.7857,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.057,0.2905,0.2168,0.2864,0.2312,0.2842,0.0737,0.0041,0.0593,0.0063,0.7857,0.0279
