model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0418,0.8082,0.8006,0.5559,0.7802,0.5556,0.0076,0.2523,0.028,0.2526,0.9166,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9969,0.8607,0.8617,0.9599,0.8699,0.96,0.001,0.0992,0.0092,0.0993,0.9166,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4798,0.888,0.8811,0.9171,0.8841,0.9171,0.0069,0.0291,0.0039,0.0292,0.9166,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9076,0.8485,0.8603,0.9604,0.8686,0.9605,0.0118,0.1119,0.0201,0.1119,0.9166,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2195,0.8435,0.8627,0.5104,0.8333,0.5107,0.0192,0.333,0.0101,0.3328,0.9166,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3565,0.8862,0.8928,0.7401,0.88,0.7404,0.0066,0.146,0.0061,0.1457,0.9166,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2222,0.8319,0.8291,0.7927,0.8261,0.7925,0.0028,0.0392,0.0058,0.0394,0.9166,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.764,0.8795,0.881,0.9626,0.8878,0.9628,0.0015,0.0831,0.0083,0.0833,0.9166,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6634,0.8528,0.8401,0.9307,0.8476,0.9307,0.0127,0.0778,0.0052,0.0778,0.9166,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1819,0.8231,0.797,0.7862,0.7961,0.7864,0.0262,0.0369,0.0271,0.0368,0.9166,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3691,0.79,0.7753,0.4791,0.7507,0.4793,0.0146,0.3109,0.0393,0.3107,0.9166,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7445,0.8544,0.8573,0.9628,0.8661,0.9628,0.0029,0.1083,0.0117,0.1083,0.9166,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6671,0.822,0.8422,0.9425,0.8506,0.9429,0.0201,0.1204,0.0285,0.1208,0.9166,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.393,0.7785,0.7393,0.4746,0.7172,0.4744,0.0392,0.3039,0.0613,0.3042,0.9166,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9203,0.866,0.89,0.9418,0.8943,0.9421,0.024,0.0758,0.0283,0.0761,0.9166,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9295,0.8381,0.8213,0.9548,0.8324,0.9547,0.0168,0.1167,0.0057,0.1166,0.9166,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.1623,0.8759,0.8727,0.9561,0.8797,0.956,0.0032,0.0802,0.0038,0.0801,0.9166,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.21,0.8257,0.8687,0.9483,0.8753,0.9485,0.0429,0.1226,0.0496,0.1228,0.9166,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5607,0.8487,0.8532,0.5725,0.8298,0.5727,0.0045,0.2763,0.0189,0.276,0.9166,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3084,0.8211,0.8113,0.9195,0.8203,0.9194,0.0098,0.0985,0.0007,0.0984,0.9166,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2202,0.655,0.6889,0.8453,0.702,0.8454,0.0339,0.1902,0.0469,0.1903,0.9166,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2417,0.8262,0.8235,0.9439,0.8336,0.9437,0.0027,0.1177,0.0073,0.1174,0.9166,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.0763,0.8489,0.8606,0.959,0.8688,0.9591,0.0117,0.1101,0.0199,0.1102,0.9166,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.424,0.884,0.8983,0.9493,0.9026,0.9496,0.0143,0.0653,0.0186,0.0657,0.9166,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7574,0.8279,0.8353,0.9537,0.8452,0.9537,0.0074,0.1258,0.0172,0.1258,0.9166,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3983,0.8616,0.8607,0.756,0.8519,0.7559,0.0009,0.1056,0.0096,0.1057,0.9166,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0548,0.6813,0.6717,0.8255,0.6845,0.8258,0.0097,0.1442,0.0032,0.1445,0.9166,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.946,0.8247,0.7961,0.7232,0.79,0.7229,0.0287,0.1015,0.0348,0.1018,0.9166,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9928,0.8569,0.8552,0.8663,0.8561,0.8665,0.0017,0.0094,0.0008,0.0096,0.9166,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.6104,0.8846,0.8963,0.6521,0.876,0.6523,0.0118,0.2325,0.0086,0.2323,0.9166,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.9865,0.8632,0.8715,0.8033,0.8659,0.8034,0.0084,0.0599,0.0027,0.0598,0.9166,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1314,0.8176,0.8187,0.9115,0.8264,0.9113,0.0011,0.0939,0.0088,0.0938,0.9166,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7307,0.8775,0.8756,0.955,0.8823,0.9554,0.0019,0.0775,0.0048,0.0779,0.9166,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4467,0.883,0.8928,0.7587,0.8816,0.7589,0.0098,0.1243,0.0014,0.1241,0.9166,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4333,0.8477,0.8726,0.9247,0.877,0.9251,0.0249,0.077,0.0293,0.0773,0.9166,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5518,0.8164,0.8337,0.9225,0.8411,0.9227,0.0173,0.1061,0.0247,0.1063,0.9166,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3608,0.7965,0.7668,0.9138,0.779,0.9135,0.0297,0.1174,0.0174,0.117,0.9166,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3575,0.8832,0.8874,0.6254,0.8655,0.6254,0.0042,0.2578,0.0177,0.2577,0.9166,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9241,0.8343,0.8244,0.8971,0.8305,0.8969,0.0099,0.0628,0.0038,0.0626,0.9166,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2994,0.7048,0.7819,0.5474,0.7624,0.5478,0.0771,0.1574,0.0575,0.157,0.9166,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0575,0.7,0.7112,0.8007,0.7187,0.8006,0.0113,0.1007,0.0187,0.1006,0.9166,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.1607,0.8611,0.8575,0.9587,0.8659,0.9587,0.0036,0.0976,0.0049,0.0976,0.9166,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.4591,0.8689,0.862,0.9501,0.8693,0.9499,0.0069,0.0812,0.0005,0.0811,0.9166,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.2157,0.8369,0.8364,0.9506,0.8459,0.9505,0.0005,0.1137,0.009,0.1136,0.9166,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1464,0.6812,0.6493,0.808,0.6625,0.8077,0.032,0.1268,0.0188,0.1264,0.9166,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.4472,0.8456,0.8471,0.947,0.8555,0.947,0.0015,0.1014,0.0098,0.1013,0.9166,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2308,0.6169,0.6196,0.2884,0.592,0.2882,0.0027,0.3285,0.0249,0.3287,0.9166,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.705,0.862,0.8701,0.5718,0.8453,0.5719,0.0082,0.2901,0.0167,0.2901,0.9166,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.0721,0.8526,0.8542,0.8553,0.8543,0.8553,0.0016,0.0027,0.0017,0.0027,0.9166,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.564,0.7792,0.7616,0.46,0.7364,0.46,0.0176,0.3193,0.0428,0.3192,0.9166,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.294,0.837,0.8301,0.9584,0.8408,0.9581,0.0069,0.1214,0.0038,0.1212,0.9166,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.5933,0.8535,0.8619,0.9334,0.8679,0.9337,0.0084,0.0799,0.0144,0.0802,0.9166,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.5195,0.8302,0.8226,0.9352,0.832,0.9351,0.0076,0.1049,0.0018,0.1049,0.9166,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.0247,0.859,0.8737,0.9628,0.8812,0.9628,0.0147,0.1038,0.0222,0.1038,0.9166,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.9397,0.8381,0.8321,0.951,0.842,0.9508,0.006,0.1129,0.0039,0.1128,0.9166,0.01
