model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.4488,0.8082,0.8235,0.8138,0.8231,0.8138,0.0153,0.0056,0.0149,0.0056,0.9517,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.4,0.8607,0.8627,0.8601,0.8626,0.8601,0.002,0.0006,0.0019,0.0006,0.9517,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0613,0.888,0.8889,0.8897,0.8889,0.8897,0.0009,0.0018,0.0009,0.0017,0.9517,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.8309,0.8485,0.8575,0.8524,0.8573,0.8524,0.009,0.0039,0.0087,0.0039,0.9517,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.0178,0.8435,0.8516,0.85,0.8515,0.8499,0.0082,0.0065,0.0081,0.0065,0.9517,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.5945,0.8862,0.8767,0.8865,0.8772,0.8864,0.0095,0.0004,0.009,0.0002,0.9517,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.3166,0.8319,0.8358,0.8327,0.8356,0.8326,0.0039,0.0008,0.0037,0.0007,0.9517,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.2099,0.8795,0.8854,0.8834,0.8853,0.8834,0.0059,0.0039,0.0058,0.0038,0.9517,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.3956,0.8528,0.8779,0.8543,0.8768,0.8546,0.0251,0.0015,0.024,0.0018,0.9517,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4122,0.8231,0.8005,0.7694,0.799,0.7697,0.0226,0.0537,0.0241,0.0534,0.9517,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.834,0.79,0.7591,0.751,0.7587,0.7509,0.0309,0.039,0.0313,0.0391,0.9517,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.1173,0.8544,0.8745,0.8713,0.8744,0.8713,0.0201,0.0169,0.02,0.0169,0.9517,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.2719,0.822,0.8399,0.8195,0.8389,0.8194,0.0178,0.0026,0.0168,0.0026,0.9517,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.3016,0.7785,0.7484,0.7128,0.7467,0.7131,0.0302,0.0657,0.0319,0.0654,0.9517,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7604,0.866,0.8749,0.8705,0.8747,0.8705,0.009,0.0045,0.0087,0.0045,0.9517,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5944,0.8381,0.8508,0.8485,0.8507,0.8484,0.0127,0.0104,0.0126,0.0103,0.9517,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.2451,0.8759,0.8734,0.8745,0.8735,0.8743,0.0025,0.0014,0.0024,0.0016,0.9517,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3618,0.8257,0.8312,0.8541,0.8323,0.8539,0.0055,0.0284,0.0066,0.0282,0.9517,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.7999,0.8487,0.8471,0.8354,0.8466,0.8355,0.0016,0.0134,0.0022,0.0133,0.9517,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8188,0.8211,0.828,0.82,0.8276,0.8199,0.007,0.0011,0.0066,0.0012,0.9517,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7309,0.655,0.7093,0.6738,0.7076,0.6737,0.0543,0.0187,0.0526,0.0186,0.9517,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.6607,0.8262,0.8246,0.8282,0.8248,0.828,0.0016,0.002,0.0014,0.0018,0.9517,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.8635,0.8489,0.8578,0.8622,0.858,0.862,0.0089,0.0133,0.0091,0.0131,0.9517,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.3085,0.884,0.8733,0.8693,0.8731,0.8691,0.0107,0.0147,0.0109,0.0149,0.9517,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.9933,0.8279,0.8282,0.8253,0.8281,0.8252,0.0003,0.0027,0.0002,0.0027,0.9517,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.4821,0.8616,0.8756,0.879,0.8758,0.8788,0.014,0.0174,0.0142,0.0172,0.9517,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.4291,0.6813,0.7018,0.6879,0.7011,0.6877,0.0204,0.0066,0.0197,0.0064,0.9517,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.6779,0.8247,0.8075,0.8073,0.8075,0.8072,0.0172,0.0175,0.0172,0.0176,0.9517,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.6597,0.8569,0.8565,0.858,0.8566,0.8579,0.0004,0.0011,0.0003,0.001,0.9517,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.1984,0.8846,0.8744,0.8838,0.8749,0.8835,0.0102,0.0008,0.0097,0.0011,0.9517,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.2577,0.8632,0.8664,0.8668,0.8664,0.8668,0.0032,0.0036,0.0032,0.0036,0.9517,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.0977,0.8176,0.8079,0.8063,0.8078,0.8062,0.0097,0.0112,0.0097,0.0114,0.9517,0.01
