model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.8234,0.2873,0.2964,0.3627,0.3219,0.3586,0.0091,0.0754,0.0346,0.0712,0.5898,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.7477,0.6588,0.7111,0.6869,0.7006,0.6854,0.0523,0.028,0.0418,0.0266,0.5898,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5549,0.6763,0.6725,0.6774,0.673,0.6738,0.0038,0.0011,0.0032,0.0025,0.5898,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.1583,0.5663,0.5049,0.5262,0.5126,0.5235,0.0614,0.0401,0.0538,0.0428,0.5898,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6256,0.0713,0.069,0.1515,0.1001,0.1447,0.0023,0.0802,0.0288,0.0735,0.5898,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6275,0.6459,0.6657,0.6804,0.6696,0.6754,0.0197,0.0345,0.0237,0.0294,0.5898,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.4475,0.3912,0.395,0.4164,0.4031,0.4147,0.0038,0.0252,0.0119,0.0234,0.5898,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8864,0.5853,0.602,0.6277,0.6099,0.6213,0.0167,0.0424,0.0246,0.036,0.5898,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.559,0.7225,0.7612,0.7722,0.7639,0.7679,0.0387,0.0497,0.0414,0.0454,0.5898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3735,0.5277,0.5709,0.5266,0.5523,0.5257,0.0432,0.0011,0.0247,0.002,0.5898,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.514,0.1645,0.1842,0.1713,0.1788,0.1709,0.0197,0.0068,0.0143,0.0064,0.5898,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.002,0.5421,0.6277,0.6065,0.6177,0.6032,0.0857,0.0644,0.0756,0.0611,0.5898,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.5961,0.1448,0.1281,0.1628,0.1404,0.1582,0.0167,0.018,0.0044,0.0134,0.5898,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.547,0.1236,0.1069,0.1559,0.1257,0.1528,0.0167,0.0323,0.0022,0.0293,0.5898,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.1842,0.5201,0.5785,0.5925,0.583,0.5895,0.0584,0.0724,0.0629,0.0694,0.5898,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1408,0.5239,0.4936,0.4954,0.4932,0.4928,0.0303,0.0285,0.0307,0.0311,0.5898,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.5802,0.7074,0.6694,0.6598,0.6644,0.6572,0.0379,0.0476,0.0429,0.0501,0.5898,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.9734,0.1395,0.1259,0.2433,0.1702,0.2339,0.0136,0.1038,0.0307,0.0944,0.5898,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.5257,0.3958,0.3093,0.3582,0.3277,0.3542,0.0864,0.0376,0.068,0.0416,0.5898,0.0758
