model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5441,0.2873,0.3063,0.3339,0.314,0.3278,0.019,0.0465,0.0267,0.0405,0.6418,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5811,0.6588,0.7346,0.7434,0.7366,0.74,0.0758,0.0846,0.0777,0.0812,0.6418,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3206,0.6763,0.6611,0.6922,0.6707,0.6879,0.0152,0.0159,0.0056,0.0117,0.6418,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5168,0.5663,0.511,0.5638,0.5287,0.5604,0.0553,0.0025,0.0376,0.0059,0.6418,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1814,0.0713,0.0933,0.1871,0.1244,0.1802,0.022,0.1159,0.0531,0.1089,0.6418,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2114,0.6459,0.674,0.6368,0.6605,0.6362,0.0281,0.0091,0.0145,0.0097,0.6418,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6204,0.3912,0.3745,0.4056,0.3837,0.4001,0.0167,0.0144,0.0075,0.0088,0.6418,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3724,0.5853,0.5641,0.5979,0.5739,0.5915,0.0212,0.0126,0.0114,0.0063,0.6418,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4437,0.7225,0.7346,0.7498,0.7394,0.7479,0.0121,0.0273,0.0169,0.0254,0.6418,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0832,0.5277,0.5534,0.5856,0.5642,0.5833,0.0258,0.058,0.0365,0.0557,0.6418,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2497,0.1645,0.1607,0.2137,0.1778,0.2085,0.0038,0.0492,0.0133,0.044,0.6418,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3115,0.5421,0.5466,0.6099,0.5667,0.6026,0.0045,0.0678,0.0246,0.0606,0.6418,0.0758
