model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,89,4.0652,0.8082,0.7126,0.7871,0.7195,0.7872,0.0956,0.0211,0.0887,0.021,0.9079,0.0089
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,89,4.116,0.8607,0.7571,0.8495,0.7656,0.8495,0.1036,0.0112,0.0951,0.0112,0.9079,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,89,3.1607,0.888,0.7788,0.8708,0.7872,0.8709,0.1092,0.0171,0.1007,0.0171,0.9079,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,89,4.7355,0.8485,0.7505,0.8475,0.7594,0.8474,0.0981,0.0011,0.0891,0.0011,0.9079,0.0089
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,89,0.9729,0.8435,0.7649,0.8586,0.7735,0.8586,0.0786,0.0151,0.0699,0.0151,0.9079,0.0089
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,89,1.8305,0.8862,0.7948,0.9102,0.8054,0.9099,0.0914,0.024,0.0808,0.0238,0.9079,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,89,3.2238,0.8319,0.7399,0.8317,0.7483,0.8317,0.0921,0.0002,0.0836,0.0002,0.9079,0.0089
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,89,4.1935,0.8795,0.7744,0.8728,0.7835,0.8728,0.1051,0.0067,0.096,0.0068,0.9079,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,2.4782,0.8528,0.759,0.8499,0.7674,0.8499,0.0938,0.003,0.0854,0.0029,0.9079,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,89,0.5428,0.8231,0.7567,0.8267,0.7632,0.8269,0.0664,0.0036,0.0599,0.0038,0.9079,0.0089
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,89,2.0913,0.79,0.6869,0.7662,0.6942,0.7662,0.1031,0.0238,0.0958,0.0238,0.9079,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,89,9.6773,0.8544,0.7516,0.8506,0.7607,0.8506,0.1028,0.0038,0.0937,0.0038,0.9079,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,89,4.2315,0.822,0.7279,0.8203,0.7364,0.8202,0.0941,0.0018,0.0856,0.0019,0.9079,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,89,1.9244,0.7785,0.6876,0.7785,0.696,0.7784,0.0909,0.0,0.0826,0.0001,0.9079,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,89,3.8023,0.866,0.7663,0.8473,0.7738,0.8475,0.0997,0.0187,0.0922,0.0185,0.9079,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,2.7806,0.8381,0.7443,0.8368,0.7528,0.8368,0.0938,0.0013,0.0853,0.0013,0.9079,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,89,2.9748,0.8759,0.7909,0.8822,0.7993,0.8823,0.085,0.0063,0.0766,0.0064,0.9079,0.0089
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,89,0.6376,0.8257,0.7301,0.808,0.7373,0.8079,0.0956,0.0177,0.0884,0.0179,0.9079,0.0089
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,89,3.1218,0.8487,0.7626,0.8437,0.7701,0.8439,0.0862,0.005,0.0787,0.0049,0.9079,0.0089
