model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,91,0.4187,0.8082,0.7306,0.8589,0.7502,0.8583,0.0776,0.0507,0.058,0.0501,0.846,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,91,0.3256,0.8607,0.7705,0.9065,0.7914,0.9059,0.0901,0.0458,0.0693,0.0452,0.846,0.0091
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,91,0.6236,0.888,0.7683,0.9057,0.7894,0.9051,0.1196,0.0178,0.0986,0.0172,0.846,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,91,0.8859,0.8485,0.7714,0.887,0.7892,0.8867,0.0771,0.0385,0.0594,0.0382,0.846,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,91,1.4345,0.8435,0.7465,0.8645,0.7646,0.8644,0.097,0.0211,0.0788,0.021,0.846,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,91,0.0289,0.8862,0.7969,0.9235,0.8163,0.9232,0.0893,0.0373,0.0698,0.037,0.846,0.0091
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,91,0.6963,0.8319,0.7495,0.871,0.7681,0.8706,0.0824,0.0391,0.0638,0.0387,0.846,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,0.1434,0.8795,0.7812,0.9015,0.7997,0.9013,0.0983,0.022,0.0798,0.0218,0.846,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,0.833,0.8528,0.764,0.8633,0.7793,0.8633,0.0888,0.0105,0.0735,0.0104,0.846,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,91,0.2788,0.8231,0.7415,0.8488,0.758,0.8485,0.0816,0.0256,0.0651,0.0254,0.846,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,91,0.9979,0.79,0.7105,0.8313,0.729,0.831,0.0795,0.0413,0.0609,0.041,0.846,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,91,1.2434,0.8544,0.7633,0.8786,0.781,0.8783,0.0911,0.0241,0.0734,0.0239,0.846,0.0091
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,91,0.6469,0.822,0.7335,0.8718,0.7547,0.8712,0.0886,0.0498,0.0674,0.0491,0.846,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,91,0.6673,0.7785,0.7088,0.8168,0.7254,0.8164,0.0697,0.0383,0.0531,0.0379,0.846,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,91,0.2378,0.866,0.7706,0.8891,0.7888,0.8888,0.0953,0.0231,0.0771,0.0229,0.846,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,91,0.9481,0.8381,0.7457,0.864,0.7638,0.8635,0.0924,0.0259,0.0742,0.0254,0.846,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,91,1.2873,0.8759,0.7636,0.8918,0.7833,0.8912,0.1123,0.0159,0.0926,0.0153,0.846,0.0091
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,91,0.4627,0.8257,0.7418,0.8851,0.7638,0.8845,0.0839,0.0594,0.062,0.0588,0.846,0.0091
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,91,0.2378,0.8487,0.7551,0.8805,0.7743,0.8801,0.0937,0.0318,0.0744,0.0314,0.846,0.0091
