model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.649,0.029,0.068,0.5363,0.1641,0.5233,0.039,0.5073,0.1351,0.4943,0.789,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2127,0.082,0.039,0.5181,0.1375,0.5056,0.043,0.4361,0.0555,0.4236,0.789,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5275,0.052,0.0,0.4043,0.0831,0.3936,0.052,0.3523,0.0311,0.3416,0.789,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0785,0.02,0.068,0.4875,0.154,0.4758,0.048,0.4675,0.134,0.4558,0.789,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.1936,0.151,0.246,0.714,0.3422,0.7017,0.095,0.563,0.1912,0.5507,0.789,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1412,0.127,0.15,0.6071,0.2437,0.5942,0.023,0.4801,0.1167,0.4672,0.789,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0924,0.083,0.0,0.4326,0.0889,0.4213,0.083,0.3496,0.0059,0.3383,0.789,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0462,0.134,0.154,0.4658,0.2181,0.4579,0.02,0.3318,0.0841,0.3239,0.789,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.182,0.136,0.144,0.4621,0.2092,0.4532,0.008,0.3261,0.0732,0.3172,0.789,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0414,0.019,0.039,0.4404,0.1214,0.4294,0.02,0.4214,0.1024,0.4104,0.789,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1954,0.164,0.039,0.4892,0.1318,0.4787,0.125,0.3252,0.0322,0.3147,0.789,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.662,0.0,0.0,0.4788,0.0983,0.4659,0.0,0.4788,0.0983,0.4659,0.789,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.9019,0.521,0.506,0.6657,0.5384,0.6596,0.015,0.1447,0.0174,0.1386,0.789,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2582,0.087,0.136,0.5957,0.2304,0.5835,0.049,0.5087,0.1434,0.4965,0.789,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7676,0.034,0.068,0.6507,0.1876,0.6348,0.034,0.6167,0.1536,0.6008,0.789,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4356,0.01,0.0,0.5917,0.1217,0.5768,0.01,0.5817,0.1117,0.5668,0.789,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.1603,0.625,0.583,0.7726,0.6216,0.766,0.042,0.1476,0.0034,0.141,0.789,0.025
