model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,0.3116,0.065,0.054,0.6342,0.1567,0.6203,0.011,0.5692,0.0917,0.5553,0.8187,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.2815,0.096,0.093,0.7479,0.2089,0.7319,0.003,0.6519,0.1129,0.6359,0.8187,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,1.5012,0.053,0.024,0.3236,0.0771,0.317,0.029,0.2706,0.0241,0.264,0.8187,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.3988,0.013,0.024,0.3185,0.0762,0.312,0.011,0.3055,0.0632,0.299,0.8187,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.1819,0.107,0.079,0.6635,0.1826,0.6501,0.028,0.5565,0.0756,0.5431,0.8187,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8452,0.196,0.139,0.7025,0.2389,0.6898,0.057,0.5065,0.0429,0.4938,0.8187,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8172,0.039,0.0,0.5069,0.0897,0.4944,0.039,0.4679,0.0507,0.4554,0.8187,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-3.6344,0.015,0.046,0.2562,0.0834,0.2524,0.031,0.2412,0.0684,0.2374,0.8187,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-4.1117,0.009,0.0,0.3188,0.0564,0.3111,0.009,0.3098,0.0474,0.3021,0.8187,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,1.9796,0.015,0.0,0.2988,0.0529,0.2918,0.015,0.2838,0.0379,0.2768,0.8187,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,3.2742,0.001,0.036,0.2314,0.0707,0.2273,0.035,0.2304,0.0697,0.2263,0.8187,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3443,0.06,0.126,0.4383,0.1812,0.4306,0.066,0.3783,0.1212,0.3706,0.8187,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,1.3692,0.032,0.022,0.396,0.0882,0.3873,0.01,0.364,0.0562,0.3553,0.8187,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5958,0.014,0.0,0.4657,0.0825,0.4547,0.014,0.4517,0.0685,0.4407,0.8187,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2079,0.226,0.225,0.8936,0.3433,0.8771,0.001,0.6676,0.1173,0.6511,0.8187,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3264,0.154,0.163,0.7773,0.2719,0.7633,0.009,0.6233,0.1179,0.6093,0.8187,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8511,0.245,0.252,0.8909,0.365,0.8753,0.007,0.6459,0.12,0.6303,0.8187,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5214,0.484,0.512,0.9579,0.591,0.9477,0.028,0.4739,0.107,0.4637,0.8187,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,1.1973,0.133,0.13,0.7861,0.2462,0.7708,0.003,0.6531,0.1132,0.6378,0.8187,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8988,0.32,0.25,0.92,0.3687,0.9048,0.07,0.6,0.0487,0.5848,0.8187,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3891,0.466,0.462,0.9737,0.5529,0.9633,0.004,0.5077,0.0869,0.4973,0.8187,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4975,0.08,0.058,0.5126,0.1384,0.5015,0.022,0.4326,0.0584,0.4215,0.8187,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5609,0.381,0.39,0.9528,0.4895,0.9388,0.009,0.5718,0.1085,0.5578,0.8187,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7228,0.344,0.245,0.8813,0.3576,0.866,0.099,0.5373,0.0136,0.522,0.8187,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,3.0267,0.009,0.041,0.2161,0.0721,0.2124,0.032,0.2071,0.0631,0.2034,0.8187,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,0.5494,0.006,0.0,0.2243,0.0397,0.2191,0.006,0.2183,0.0337,0.2131,0.8187,0.025
