model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.2136,0.2522,,0.5613,,0.5613,,0.3091,,0.3091,0.5929,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,2.1625,0.4303,,0.4616,,0.4616,,0.0312,,0.0312,0.5929,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-1.3468,0.2787,,0.4452,,0.4452,,0.1665,,0.1665,0.5929,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,0.1315,0.3333,,0.5572,,0.5572,,0.2238,,0.2238,0.5929,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-0.5801,0.4815,,0.6449,,0.6449,,0.1634,,0.1634,0.5929,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-0.3551,0.4233,,0.6252,,0.6252,,0.2019,,0.2019,0.5929,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-0.326,0.3351,,0.445,,0.445,,0.1099,,0.1099,0.5929,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-1.2102,0.4109,,0.4673,,0.4673,,0.0563,,0.0563,0.5929,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-1.6811,0.4392,,0.4792,,0.4792,,0.04,,0.04,0.5929,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,-0.547,0.2381,,0.4184,,0.4184,,0.1803,,0.1803,0.5929,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,-2.3584,0.4233,,0.3797,,0.3797,,0.0436,,0.0436,0.5929,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,6.8693,0.231,,0.3375,,0.3375,,0.1064,,0.1064,0.5929,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,0.1644,0.5644,,0.5627,,0.5627,,0.0017,,0.0017,0.5929,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,0.202,0.3034,,0.5966,,0.5966,,0.2933,,0.2933,0.5929,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,-3.8997,0.3122,,0.3587,,0.3587,,0.0466,,0.0466,0.5929,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,1.9182,0.2681,,0.4362,,0.4362,,0.1681,,0.1681,0.5929,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,-0.7574,0.6032,,0.4216,,0.4216,,0.1816,,0.1816,0.5929,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,-0.2136,0.4827,0.2182,0.3925,0.3795,0.3928,0.2645,0.0902,0.1032,0.0899,0.0761,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,2.1625,0.7414,0.192,0.6521,0.6171,0.652,0.5494,0.0893,0.1243,0.0893,0.0761,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,-1.3468,0.3846,0.1632,0.3274,0.3151,0.3276,0.2213,0.0571,0.0694,0.0569,0.0761,0.0008
ai21/j2-large,CivilComments,CivilComments,8480,7,0.1315,0.64,0.1891,0.5384,0.5118,0.5384,0.4509,0.1016,0.1282,0.1016,0.0761,0.0008
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,7,-0.5801,0.4985,0.2172,0.3949,0.3817,0.3952,0.2812,0.1035,0.1168,0.1033,0.0761,0.0008
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,7,-0.3551,0.5916,0.2069,0.3692,0.3571,0.3694,0.3847,0.2224,0.2346,0.2222,0.0761,0.0008
cohere/xlarge-20221108,CivilComments,CivilComments,8480,7,-0.326,0.6619,0.1933,0.443,0.4241,0.4431,0.4686,0.2189,0.2378,0.2188,0.0761,0.0008
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,7,-1.2102,0.4725,0.1007,0.2644,0.252,0.2644,0.3718,0.2081,0.2205,0.2081,0.0761,0.0008
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,7,-1.6811,0.4258,0.1623,0.3317,0.319,0.3319,0.2636,0.0941,0.1068,0.0939,0.0761,0.0008
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,7,-0.547,0.5652,0.1339,0.2961,0.284,0.2963,0.4313,0.2691,0.2812,0.2689,0.0761,0.0008
mosaicml/mpt-30b,CivilComments,CivilComments,8480,7,-2.3584,0.402,0.1185,0.3056,0.2915,0.3057,0.2835,0.0964,0.1105,0.0963,0.0761,0.0008
openai/text-babbage-001,CivilComments,CivilComments,8480,7,6.8693,0.8101,0.247,0.7669,0.7273,0.7669,0.5631,0.0433,0.0828,0.0433,0.0761,0.0008
openai/text-davinci-003,CivilComments,CivilComments,8480,7,0.1644,0.695,0.1835,0.4518,0.4315,0.4519,0.5116,0.2432,0.2635,0.2431,0.0761,0.0008
together/bloom,CivilComments,CivilComments,8480,7,0.202,0.613,0.2619,0.5436,0.5225,0.5439,0.3511,0.0693,0.0905,0.0691,0.0761,0.0008
together/opt-175b,CivilComments,CivilComments,8480,7,-3.8997,0.2101,0.0525,0.1517,0.1442,0.1517,0.1576,0.0584,0.066,0.0584,0.0761,0.0008
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,7,1.9182,0.6144,0.1656,0.491,0.4663,0.4911,0.4487,0.1233,0.1481,0.1233,0.0761,0.0008
writer/palmyra-x,CivilComments,CivilComments,8480,7,-0.7574,0.0014,0.0,0.231,0.2133,0.2308,0.0014,0.2296,0.2118,0.2294,0.0761,0.0008
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,2.1625,0.818,0.1238,0.9285,0.85,0.9285,0.6942,0.1105,0.032,0.1105,0.0976,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-1.3468,0.8207,0.1238,0.8749,0.8016,0.875,0.6969,0.0542,0.0191,0.0543,0.0976,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.1315,0.8217,0.1238,0.8622,0.7902,0.8623,0.6979,0.0405,0.0315,0.0406,0.0976,0.0007
