model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0719,0.065,0.076,0.4702,0.157,0.4601,0.011,0.4052,0.092,0.3951,0.789,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.0344,0.096,0.136,0.5222,0.2153,0.5116,0.04,0.4262,0.1193,0.4156,0.789,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5466,0.053,0.039,0.4279,0.1189,0.4174,0.014,0.3749,0.0659,0.3644,0.789,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4908,0.013,0.044,0.495,0.1368,0.4838,0.031,0.482,0.1238,0.4708,0.789,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.2451,0.107,0.097,0.5618,0.1924,0.5492,0.01,0.4548,0.0854,0.4422,0.789,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.2991,0.196,0.212,0.543,0.2799,0.534,0.016,0.347,0.0839,0.338,0.789,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1087,0.039,0.043,0.4615,0.1289,0.4503,0.004,0.4225,0.0899,0.4113,0.789,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.95,0.015,0.039,0.3165,0.096,0.3092,0.024,0.3015,0.081,0.2942,0.789,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1042,0.009,0.0,0.3543,0.0728,0.345,0.009,0.3453,0.0638,0.336,0.789,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7935,0.015,0.0,0.5062,0.1039,0.4924,0.015,0.4912,0.0889,0.4774,0.789,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0026,0.001,0.0,0.4902,0.1006,0.4768,0.001,0.4892,0.0996,0.4758,0.789,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3998,0.06,0.037,0.4296,0.1177,0.4194,0.023,0.3696,0.0577,0.3594,0.789,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7086,0.032,0.0,0.2731,0.0563,0.2669,0.032,0.2411,0.0243,0.2349,0.789,0.025
