model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,0.4386,0.2522,,0.4682,,0.4682,,0.216,,0.216,0.4658,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-1.4004,0.4303,,0.4427,,0.4427,,0.0124,,0.0124,0.4658,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.7523,0.2787,,0.4269,,0.4269,,0.1483,,0.1483,0.4658,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-0.2832,0.3333,,0.191,,0.191,,0.1423,,0.1423,0.4658,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-0.0216,0.4815,,0.4522,,0.4522,,0.0293,,0.0293,0.4658,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,0.3297,0.4233,,0.4944,,0.4944,,0.0711,,0.0711,0.4658,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-0.1541,0.3351,,0.3878,,0.3878,,0.0527,,0.0527,0.4658,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,2.2636,0.4109,,0.3518,,0.3518,,0.0591,,0.0591,0.4658,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,2.4804,0.4392,,0.3954,,0.3954,,0.0438,,0.0438,0.4658,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,1.1885,0.2381,,0.5126,,0.5126,,0.2745,,0.2745,0.4658,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,61.5073,0.4233,,0.4273,,0.4273,,0.004,,0.004,0.4658,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-4.6672,0.231,,0.4247,,0.4247,,0.1937,,0.1937,0.4658,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,0.4902,0.5644,,0.5692,,0.5692,,0.0048,,0.0048,0.4658,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,0.4039,0.3034,,0.5577,,0.5577,,0.2543,,0.2543,0.4658,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,2.1781,0.3122,,0.4638,,0.4638,,0.1516,,0.1516,0.4658,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-0.5104,0.2681,,0.4581,,0.4581,,0.19,,0.19,0.4658,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,1.4623,0.6032,,0.4976,,0.4976,,0.1056,,0.1056,0.4658,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,0.4386,0.4827,0.1792,0.5295,0.5016,0.5296,0.3034,0.0469,0.0189,0.0469,0.0799,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,-1.4004,0.7414,0.2028,0.77,0.7246,0.7699,0.5386,0.0286,0.0168,0.0285,0.0799,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,0.7523,0.3846,0.1426,0.4676,0.4416,0.4676,0.242,0.0831,0.0571,0.083,0.0799,0.0008
