model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.1905,0.4827,0.4797,0.6186,0.481,0.6169,0.0029,0.1359,0.0016,0.1342,0.9903,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.4389,0.7414,0.6605,0.7543,0.6614,0.753,0.0809,0.0129,0.08,0.0116,0.9903,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.1258,0.3846,0.3639,0.5094,0.3653,0.5079,0.0206,0.1248,0.0192,0.1233,0.9903,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,2.3617,0.64,0.7124,0.7731,0.713,0.7721,0.0724,0.1331,0.073,0.1321,0.9903,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.8558,0.5916,0.5533,0.546,0.5532,0.5459,0.0383,0.0456,0.0384,0.0458,0.9903,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-3.1818,0.8015,0.8079,0.7093,0.807,0.7101,0.0064,0.0922,0.0054,0.0914,0.9903,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,0.1012,0.5438,0.5662,0.3581,0.5642,0.3601,0.0224,0.1857,0.0204,0.1837,0.9903,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.9622,0.5893,0.6277,0.4664,0.6262,0.4682,0.0384,0.1228,0.0369,0.1211,0.9903,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.5088,0.3471,0.3368,0.3164,0.3366,0.3167,0.0103,0.0307,0.0105,0.0304,0.9903,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-1.7634,0.5358,0.6002,0.6014,0.6002,0.6012,0.0644,0.0655,0.0644,0.0653,0.9903,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,2.4449,0.6375,0.7073,0.5512,0.7058,0.5529,0.0698,0.0863,0.0683,0.0846,0.9903,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,1.3977,0.695,0.6404,0.4888,0.639,0.4904,0.0546,0.2062,0.0561,0.2047,0.9903,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,2.6937,0.8179,0.7936,0.8074,0.7938,0.8071,0.0243,0.0106,0.0242,0.0108,0.9903,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-1.4997,0.4392,0.4669,0.6754,0.4689,0.6727,0.0277,0.2362,0.0297,0.2336,0.9903,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.108,0.5777,0.3823,0.568,0.3841,0.5658,0.1954,0.0097,0.1936,0.0119,0.9903,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-2.2669,0.75,0.7664,0.6944,0.7657,0.6949,0.0164,0.0556,0.0157,0.0551,0.9903,0.0118
