model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.8081,0.7047,0.7512,0.7406,0.7465,0.7406,0.0464,0.0359,0.0418,0.0359,0.5602,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7918,0.5378,0.5412,0.5393,0.5403,0.5392,0.0033,0.0015,0.0025,0.0014,0.5602,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7086,0.5837,0.602,0.5879,0.596,0.5883,0.0183,0.0042,0.0123,0.0046,0.5602,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5651,0.459,0.4596,0.4594,0.4588,0.4578,0.0006,0.0004,0.0002,0.0012,0.5602,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5529,0.4153,0.4426,0.4306,0.4371,0.4301,0.0273,0.0153,0.0218,0.0148,0.5602,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7796,0.456,0.4329,0.4289,0.4305,0.4274,0.0231,0.0271,0.0255,0.0286,0.5602,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6057,0.4259,0.4105,0.4083,0.4096,0.4085,0.0155,0.0176,0.0164,0.0175,0.5602,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3377,0.5505,0.557,0.5613,0.5589,0.5613,0.0065,0.0107,0.0084,0.0108,0.5602,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3314,0.5547,0.5663,0.5639,0.5652,0.5638,0.0116,0.0092,0.0105,0.0091,0.5602,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0866,0.5984,0.6053,0.5979,0.6021,0.598,0.0069,0.0005,0.0037,0.0004,0.5602,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7591,0.4696,0.4724,0.4452,0.4599,0.444,0.0029,0.0243,0.0096,0.0255,0.5602,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.0924,0.7077,0.7525,0.7255,0.7409,0.7261,0.0449,0.0178,0.0332,0.0185,0.5602,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7213,0.5466,0.5546,0.5464,0.551,0.5466,0.0079,0.0003,0.0044,0.0001,0.5602,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.912,0.5514,0.5656,0.5656,0.5657,0.5658,0.0143,0.0142,0.0144,0.0145,0.5602,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.7475,0.5624,0.5969,0.5848,0.5916,0.5848,0.0345,0.0224,0.0292,0.0224,0.5602,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4613,0.5739,0.6041,0.6006,0.6026,0.6007,0.0302,0.0267,0.0287,0.0268,0.5602,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1834,0.5314,0.5165,0.5223,0.519,0.5222,0.0149,0.0092,0.0124,0.0092,0.5602,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.1806,0.7184,0.7296,0.7066,0.7191,0.7058,0.0112,0.0117,0.0008,0.0126,0.5602,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4887,0.4593,0.4358,0.4261,0.4311,0.4252,0.0235,0.0332,0.0282,0.0342,0.5602,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1888,0.4167,0.4462,0.4504,0.4475,0.4491,0.0295,0.0336,0.0308,0.0324,0.5602,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.97,0.6037,0.6208,0.6088,0.6157,0.6093,0.017,0.0051,0.012,0.0055,0.5602,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.8563,0.721,0.7296,0.7046,0.7182,0.7038,0.0087,0.0164,0.0027,0.0172,0.5602,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2954,0.5333,0.5084,0.5105,0.5093,0.5104,0.0249,0.0228,0.024,0.0229,0.5602,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.9872,0.7198,0.729,0.7059,0.7185,0.7051,0.0093,0.0139,0.0013,0.0147,0.5602,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7969,0.5746,0.5995,0.5977,0.5988,0.5979,0.025,0.0231,0.0243,0.0234,0.5602,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.0115,0.6576,0.6562,0.6478,0.6524,0.6476,0.0014,0.0098,0.0052,0.01,0.5602,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9896,0.3932,0.3924,0.3794,0.3868,0.3797,0.0008,0.0138,0.0064,0.0135,0.5602,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4898,0.4164,0.4327,0.4325,0.4328,0.4328,0.0164,0.0162,0.0164,0.0164,0.5602,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0997,0.4395,0.4536,0.463,0.4565,0.4602,0.0141,0.0234,0.017,0.0207,0.5602,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.0003,0.7252,0.7385,0.7155,0.728,0.7147,0.0133,0.0097,0.0028,0.0105,0.5602,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2374,0.4153,0.3809,0.3763,0.3784,0.3751,0.0344,0.039,0.0369,0.0402,0.5602,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0507,0.4576,0.4766,0.4625,0.4702,0.462,0.019,0.005,0.0126,0.0044,0.5602,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.1023,0.4529,0.4673,0.447,0.4581,0.4462,0.0145,0.0059,0.0052,0.0067,0.5602,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4293,0.6278,0.6309,0.6246,0.6281,0.6246,0.0031,0.0032,0.0004,0.0032,0.5602,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.3142,0.4421,0.4645,0.4639,0.4641,0.4637,0.0224,0.0218,0.022,0.0216,0.5602,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5016,0.3665,0.3421,0.3278,0.3356,0.3275,0.0244,0.0387,0.0308,0.039,0.5602,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.8258,0.5831,0.5509,0.5383,0.5454,0.5384,0.0321,0.0448,0.0377,0.0447,0.5602,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.7722,0.5498,0.5382,0.5279,0.5337,0.5279,0.0116,0.0219,0.0161,0.0219,0.5602,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1717,0.5235,0.4918,0.4784,0.4853,0.4771,0.0317,0.0452,0.0382,0.0464,0.5602,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.0363,0.3866,0.3901,0.3746,0.3836,0.3754,0.0035,0.012,0.003,0.0112,0.5602,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.3582,0.4072,0.3771,0.3787,0.3777,0.3785,0.0301,0.0285,0.0295,0.0288,0.5602,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.6723,0.5451,0.5383,0.5296,0.5343,0.5293,0.0068,0.0155,0.0108,0.0158,0.5602,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.2296,0.5771,0.5897,0.5791,0.5851,0.5794,0.0126,0.0021,0.0081,0.0023,0.5602,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.9465,0.5188,0.5282,0.5233,0.5259,0.5229,0.0094,0.0045,0.0071,0.0041,0.5602,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.3247,0.4694,0.4807,0.4715,0.4763,0.4706,0.0113,0.0021,0.0069,0.0012,0.5602,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3587,0.4977,0.487,0.4895,0.488,0.4891,0.0106,0.0082,0.0097,0.0085,0.5602,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3365,0.5435,0.565,0.5647,0.565,0.5651,0.0215,0.0212,0.0215,0.0216,0.5602,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8065,0.4394,0.4627,0.4377,0.4515,0.4372,0.0233,0.0017,0.012,0.0023,0.5602,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.4613,0.5068,0.5087,0.5072,0.5081,0.5073,0.0019,0.0004,0.0013,0.0005,0.5602,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5917,0.489,0.4493,0.4514,0.45,0.4509,0.0396,0.0375,0.0389,0.038,0.5602,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.2984,0.5375,0.539,0.529,0.5346,0.529,0.0015,0.0085,0.0029,0.0085,0.5602,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1855,0.4634,0.4568,0.4527,0.4552,0.4531,0.0066,0.0107,0.0082,0.0103,0.5602,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.153,0.4689,0.5012,0.4916,0.4971,0.4918,0.0324,0.0227,0.0282,0.0229,0.5602,0.1224
