model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0855,0.8082,0.8109,0.9005,0.8173,0.9005,0.0027,0.0923,0.0091,0.0923,0.9285,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8763,0.8888,0.8806,0.968,0.8869,0.968,0.0082,0.0793,0.0019,0.0793,0.9285,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,16.2155,0.8423,0.8462,0.8904,0.8494,0.8905,0.004,0.0481,0.0071,0.0482,0.9285,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,28.3127,0.8319,0.8315,0.8569,0.8333,0.8569,0.0004,0.025,0.0014,0.025,0.9285,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-6191.9997,0.858,0.8722,0.2855,0.8303,0.2855,0.0142,0.5724,0.0277,0.5724,0.9285,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.781,0.8453,0.8617,0.419,0.83,0.419,0.0163,0.4263,0.0153,0.4263,0.9285,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.1357,0.8528,0.8569,0.8764,0.8583,0.8764,0.0041,0.0236,0.0055,0.0236,0.9285,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,694.8492,0.8387,0.8393,0.6691,0.8271,0.6691,0.0006,0.1696,0.0116,0.1696,0.9285,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3032,0.8521,0.8748,0.9382,0.8794,0.9383,0.0227,0.0861,0.0272,0.0862,0.9285,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,7.6212,0.8473,0.8234,0.8776,0.8273,0.8775,0.0239,0.0303,0.02,0.0302,0.9285,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0211,0.822,0.8017,0.9077,0.8093,0.9079,0.0203,0.0856,0.0127,0.0858,0.9285,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1471,0.8257,0.7874,0.7328,0.7835,0.7327,0.0383,0.0929,0.0422,0.093,0.9285,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.1766,0.8507,0.8559,0.9423,0.8621,0.9423,0.0052,0.0915,0.0114,0.0916,0.9285,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.9725,0.8279,0.8216,0.906,0.8277,0.9061,0.0063,0.0781,0.0002,0.0782,0.9285,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3444,0.766,0.761,0.9182,0.7722,0.918,0.005,0.1522,0.0062,0.152,0.9285,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.855,0.655,0.6143,0.7905,0.6269,0.7904,0.0407,0.1355,0.0281,0.1354,0.9285,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9516,0.8386,0.8542,0.7925,0.8498,0.7927,0.0156,0.0461,0.0112,0.0458,0.9285,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-3.0324,0.8779,0.8467,0.8254,0.8452,0.8254,0.0312,0.0525,0.0327,0.0526,0.9285,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2410.3624,0.8842,0.8867,0.1558,0.8344,0.1558,0.0025,0.7284,0.0498,0.7284,0.9285,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-157.6813,0.8262,0.8158,0.7394,0.8103,0.7394,0.0105,0.0868,0.0159,0.0868,0.9285,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5235,0.8279,0.8305,0.7676,0.826,0.7677,0.0026,0.0603,0.0019,0.0602,0.9285,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,45.3837,0.857,0.8637,0.7297,0.8541,0.7297,0.0067,0.1273,0.0029,0.1273,0.9285,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.733,0.8643,0.8802,0.9404,0.8845,0.9404,0.0159,0.0761,0.0202,0.0762,0.9285,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1514.1165,0.8231,0.8127,0.6945,0.8042,0.6945,0.0105,0.1286,0.0189,0.1286,0.9285,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5694,0.8409,0.8467,0.8577,0.8475,0.8577,0.0059,0.0168,0.0067,0.0168,0.9285,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1836,0.8263,0.8268,0.7474,0.8212,0.7475,0.0005,0.0789,0.0052,0.0788,0.9285,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8483,0.8759,0.8848,0.9667,0.8906,0.9668,0.0089,0.0908,0.0147,0.0909,0.9285,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.082,0.8477,0.8522,0.8897,0.8549,0.8897,0.0045,0.0419,0.0072,0.0419,0.9285,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-396.0775,0.8863,0.8904,0.1603,0.8382,0.1603,0.0041,0.7259,0.0481,0.7259,0.9285,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.5354,0.8707,0.8743,0.7936,0.8686,0.7935,0.0036,0.0772,0.0022,0.0772,0.9285,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,9.8829,0.8664,0.8793,0.9497,0.8843,0.9496,0.0129,0.0833,0.018,0.0833,0.9285,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.2982,0.8093,0.8304,0.9655,0.8401,0.9655,0.0211,0.1562,0.0308,0.1562,0.9285,0.01
