model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7287,0.8082,0.8173,0.8213,0.8176,0.8212,0.0091,0.0131,0.0093,0.013,0.9285,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5956,0.8888,0.8924,0.9067,0.8934,0.9065,0.0036,0.0179,0.0046,0.0177,0.9285,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.3796,0.8423,0.8495,0.8502,0.8496,0.8502,0.0073,0.0079,0.0073,0.0079,0.9285,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,987.8968,0.8319,0.8381,0.8321,0.8377,0.8321,0.0062,0.0002,0.0057,0.0002,0.9285,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.6,0.858,0.8686,0.8674,0.8685,0.8673,0.0106,0.0094,0.0105,0.0093,0.9285,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.5043,0.8453,0.8593,0.8638,0.8596,0.8637,0.0139,0.0184,0.0143,0.0183,0.9285,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8822,0.8528,0.8687,0.8766,0.8692,0.8765,0.0158,0.0238,0.0164,0.0237,0.9285,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.3091,0.8387,0.8141,0.8266,0.8149,0.8262,0.0246,0.0121,0.0237,0.0125,0.9285,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.6663,0.8521,0.8507,0.8442,0.8503,0.8441,0.0014,0.008,0.0019,0.008,0.9285,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.7516,0.8473,0.8854,0.8902,0.8857,0.8901,0.038,0.0429,0.0384,0.0427,0.9285,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8467,0.822,0.8346,0.8474,0.8355,0.8471,0.0125,0.0253,0.0134,0.0251,0.9285,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0178,0.8257,0.8282,0.8342,0.8286,0.834,0.0025,0.0084,0.0029,0.0082,0.9285,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2539,0.8507,0.8365,0.8525,0.8376,0.8523,0.0142,0.0018,0.0131,0.0016,0.9285,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.1361,0.8279,0.8267,0.8467,0.8281,0.8462,0.0012,0.0187,0.0002,0.0183,0.9285,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5876,0.766,0.778,0.7809,0.7782,0.7809,0.012,0.0149,0.0123,0.0149,0.9285,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.622,0.655,0.6373,0.6638,0.6392,0.6634,0.0177,0.0088,0.0159,0.0084,0.9285,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.6564,0.8386,0.821,0.8422,0.8225,0.8419,0.0176,0.0036,0.0161,0.0033,0.9285,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.7113,0.8779,0.8549,0.8882,0.8573,0.8877,0.023,0.0103,0.0207,0.0098,0.9285,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.3768,0.8842,0.8813,0.9025,0.8828,0.9022,0.0029,0.0183,0.0014,0.018,0.9285,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.3165,0.8262,0.8338,0.8483,0.8348,0.8482,0.0076,0.0221,0.0086,0.022,0.9285,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.4527,0.8279,0.8194,0.8249,0.8198,0.8249,0.0086,0.003,0.0082,0.003,0.9285,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0587,0.857,0.8526,0.8583,0.853,0.8583,0.0044,0.0013,0.004,0.0013,0.9285,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,921.4929,0.8643,0.8766,0.8735,0.8764,0.8735,0.0123,0.0093,0.0121,0.0093,0.9285,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.6035,0.8231,0.8286,0.8382,0.8293,0.8381,0.0055,0.015,0.0062,0.0149,0.9285,0.01
