model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8192,0.4171,0.431,0.4238,0.4261,0.4205,0.0139,0.0067,0.009,0.0034,0.5296,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8325,0.6385,0.621,0.6007,0.6103,0.5983,0.0175,0.0378,0.0282,0.0402,0.5296,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4619,0.5457,0.5307,0.5375,0.5324,0.5343,0.0149,0.0082,0.0133,0.0114,0.5296,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3448,0.4544,0.4553,0.4573,0.4547,0.4539,0.001,0.0029,0.0003,0.0004,0.5296,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.408,0.6076,0.6077,0.6109,0.6077,0.6076,0.0001,0.0033,0.0001,0.0,0.5296,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5737,0.6129,0.6011,0.5998,0.5985,0.5956,0.0118,0.013,0.0144,0.0173,0.5296,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.909,0.6391,0.6051,0.608,0.6057,0.6064,0.034,0.0311,0.0334,0.0327,0.5296,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5521,0.5144,0.511,0.5259,0.5158,0.5212,0.0034,0.0115,0.0014,0.0068,0.5296,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1428,0.5477,0.553,0.5585,0.5545,0.5562,0.0053,0.0108,0.0068,0.0084,0.5296,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3829,0.586,0.5706,0.5725,0.5704,0.5701,0.0155,0.0135,0.0157,0.016,0.5296,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3113,0.424,0.4344,0.4377,0.434,0.4335,0.0104,0.0137,0.01,0.0095,0.5296,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3751,0.5485,0.5831,0.5592,0.5708,0.5569,0.0346,0.0107,0.0223,0.0084,0.5296,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1492,0.5395,0.5455,0.5608,0.5513,0.5578,0.0059,0.0213,0.0118,0.0183,0.5296,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2089,0.4038,0.3858,0.3819,0.3824,0.3785,0.018,0.0219,0.0214,0.0253,0.5296,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1749,0.4454,0.4676,0.4676,0.4658,0.4639,0.0222,0.0222,0.0204,0.0184,0.5296,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5951,0.3545,0.3129,0.3414,0.3244,0.3373,0.0416,0.0131,0.0301,0.0172,0.5296,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2833,0.5057,0.4889,0.4959,0.4902,0.4917,0.0168,0.0099,0.0155,0.0141,0.5296,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6868,0.6767,0.7237,0.6779,0.7015,0.6764,0.047,0.0011,0.0247,0.0004,0.5296,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.0322,0.7195,0.7575,0.726,0.7416,0.7236,0.038,0.0065,0.0221,0.0041,0.5296,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3948,0.4356,0.4425,0.4325,0.4365,0.4297,0.0069,0.0031,0.0009,0.0059,0.5296,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4826,0.5606,0.59,0.5905,0.5881,0.586,0.0294,0.0299,0.0276,0.0255,0.5296,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6455,0.5768,0.586,0.5961,0.5894,0.5934,0.0091,0.0193,0.0126,0.0165,0.5296,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6597,0.5775,0.5711,0.575,0.5722,0.5734,0.0064,0.0025,0.0053,0.0041,0.5296,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2443,0.5264,0.5285,0.5294,0.5275,0.5264,0.0021,0.003,0.0011,0.0,0.5296,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8156,0.5687,0.5505,0.5521,0.5494,0.5481,0.0182,0.0166,0.0193,0.0206,0.5296,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2282,0.626,0.6479,0.6328,0.6394,0.6298,0.0219,0.0068,0.0133,0.0037,0.5296,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1473,0.6483,0.6449,0.642,0.6426,0.6401,0.0034,0.0063,0.0057,0.0082,0.5296,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.5844,0.5647,0.55,0.5434,0.5457,0.5409,0.0147,0.0213,0.019,0.0238,0.5296,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.922,0.7195,0.7603,0.7273,0.7437,0.7249,0.0409,0.0079,0.0242,0.0054,0.5296,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.2784,0.656,0.6802,0.6775,0.678,0.6755,0.0242,0.0216,0.022,0.0195,0.5296,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.3668,0.6172,0.6075,0.6134,0.6095,0.6119,0.0097,0.0038,0.0077,0.0053,0.5296,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.151,0.4727,0.4904,0.4972,0.4917,0.4932,0.0177,0.0245,0.019,0.0205,0.5296,0.1224
