model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1098,0.6934,0.7207,0.6598,0.7197,0.6653,0.0273,0.0336,0.0263,0.0281,0.9812,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.89,0.5075,0.4908,0.5057,0.491,0.5011,0.0167,0.0018,0.0165,0.0064,0.9812,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7082,0.69,0.7143,0.6522,0.7133,0.6598,0.0244,0.0377,0.0233,0.0302,0.9812,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7758,0.6385,0.6492,0.6308,0.6488,0.6309,0.0107,0.0077,0.0103,0.0076,0.9812,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.4467,0.7047,0.73,0.7013,0.7295,0.7038,0.0253,0.0034,0.0248,0.001,0.9812,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3696,0.4085,0.4351,0.4411,0.4352,0.4389,0.0266,0.0326,0.0266,0.0304,0.9812,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0587,0.4622,0.4377,0.4207,0.4374,0.4243,0.0245,0.0415,0.0248,0.0379,0.9812,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5481,0.6652,0.6862,0.6362,0.6853,0.6419,0.0209,0.0291,0.0201,0.0233,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.196,0.6709,0.6922,0.6283,0.6911,0.6354,0.0213,0.0426,0.0202,0.0355,0.9812,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.7753,0.6493,0.651,0.656,0.651,0.655,0.0017,0.0067,0.0017,0.0057,0.9812,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.4615,0.5984,0.5928,0.5809,0.5926,0.5811,0.0056,0.0176,0.0058,0.0173,0.9812,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4768,0.4829,0.4866,0.4874,0.4866,0.4882,0.0037,0.0046,0.0038,0.0054,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9169,0.5417,0.5616,0.5737,0.5618,0.5693,0.0199,0.032,0.02,0.0275,0.9812,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.1397,0.5466,0.5693,0.5611,0.5691,0.5618,0.0226,0.0145,0.0225,0.0152,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.66,0.5514,0.5577,0.55,0.5576,0.5502,0.0063,0.0014,0.0062,0.0012,0.9812,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9201,0.6818,0.6644,0.6284,0.6638,0.6338,0.0174,0.0534,0.018,0.048,0.9812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.2793,0.5624,0.5635,0.5554,0.5633,0.5544,0.0011,0.007,0.001,0.0079,0.9812,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6979,0.5134,0.5141,0.4799,0.5136,0.4831,0.0008,0.0334,0.0002,0.0303,0.9812,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6942,0.3545,0.3791,0.3825,0.3792,0.3831,0.0246,0.028,0.0247,0.0286,0.9812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.445,0.6767,0.691,0.7031,0.6911,0.6959,0.0143,0.0264,0.0144,0.0192,0.9812,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0994,0.4356,0.4407,0.451,0.4409,0.4483,0.0051,0.0153,0.0053,0.0127,0.9812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.343,0.3941,0.4241,0.3618,0.423,0.3676,0.03,0.0322,0.0289,0.0265,0.9812,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1134,0.5401,0.6163,0.5346,0.6149,0.543,0.0762,0.0054,0.0748,0.0029,0.9812,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8889,0.4373,0.4432,0.4731,0.4437,0.4684,0.0059,0.0358,0.0064,0.0311,0.9812,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1916,0.4067,0.4022,0.4466,0.4028,0.4384,0.0045,0.0399,0.0038,0.0317,0.9812,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.9654,0.6037,0.6134,0.574,0.6127,0.5769,0.0097,0.0297,0.009,0.0268,0.9812,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.1145,0.721,0.7429,0.7276,0.7426,0.7258,0.022,0.0066,0.0217,0.0049,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.2807,0.5775,0.5872,0.5806,0.5871,0.5804,0.0097,0.0031,0.0096,0.0029,0.9812,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0136,0.6137,0.593,0.602,0.5932,0.6008,0.0207,0.0117,0.0205,0.0129,0.9812,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.072,0.3753,0.3971,0.4314,0.3977,0.4256,0.0218,0.0561,0.0223,0.0502,0.9812,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5245,0.4117,0.4172,0.4453,0.4177,0.4396,0.0055,0.0336,0.0059,0.0279,0.9812,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.039,0.5285,0.5122,0.53,0.5125,0.5268,0.0163,0.0015,0.016,0.0017,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4535,0.5041,0.5367,0.5471,0.5368,0.5427,0.0326,0.043,0.0327,0.0387,0.9812,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.94,0.4164,0.4269,0.4655,0.4275,0.4586,0.0105,0.0491,0.0111,0.0422,0.9812,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8526,0.4395,0.4194,0.4673,0.4202,0.4614,0.0202,0.0277,0.0194,0.0218,0.9812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3426,0.3993,0.4101,0.447,0.4108,0.4425,0.0108,0.0477,0.0114,0.0432,0.9812,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7891,0.6756,0.6566,0.6244,0.6561,0.6285,0.0189,0.0512,0.0195,0.0471,0.9812,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8425,0.5108,0.5357,0.5053,0.5352,0.509,0.0249,0.0056,0.0244,0.0019,0.9812,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.2255,0.635,0.6252,0.6108,0.6249,0.6126,0.0099,0.0242,0.0101,0.0224,0.9812,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.7767,0.6549,0.6608,0.6309,0.6603,0.6341,0.0059,0.024,0.0054,0.0207,0.9812,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.4594,0.6056,0.6168,0.6142,0.6167,0.6143,0.0112,0.0085,0.0111,0.0087,0.9812,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.8224,0.6061,0.6104,0.6056,0.6103,0.6063,0.0043,0.0005,0.0042,0.0002,0.9812,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8644,0.632,0.6384,0.6006,0.6378,0.6051,0.0064,0.0313,0.0058,0.0269,0.9812,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4474,0.3757,0.3629,0.412,0.3637,0.4055,0.0128,0.0363,0.012,0.0298,0.9812,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2591,0.4072,0.3949,0.4255,0.3954,0.4221,0.0124,0.0183,0.0119,0.0148,0.9812,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0091,0.5205,0.5072,0.4779,0.5067,0.4811,0.0134,0.0427,0.0138,0.0395,0.9812,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.0987,0.5527,0.5638,0.5728,0.5639,0.5693,0.0111,0.0201,0.0112,0.0166,0.9812,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2488,0.5503,0.5382,0.472,0.5372,0.4829,0.0121,0.0783,0.0131,0.0675,0.9812,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7245,0.5603,0.5474,0.5633,0.5476,0.5588,0.0129,0.003,0.0127,0.0016,0.9812,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.5473,0.5264,0.5288,0.5329,0.5289,0.5334,0.0024,0.0065,0.0025,0.007,0.9812,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.1023,0.4046,0.3901,0.4375,0.3909,0.4329,0.0145,0.033,0.0137,0.0284,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.4934,0.5375,0.5353,0.524,0.5351,0.5242,0.0022,0.0135,0.0024,0.0133,0.9812,0.1224
