model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5198,0.7609,0.7948,0.4479,0.7355,0.4617,0.0339,0.3129,0.0254,0.2992,0.8219,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.728,0.7553,0.7245,0.4023,0.6694,0.4148,0.0308,0.353,0.0859,0.3405,0.8219,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7123,0.7845,0.8106,0.5566,0.7671,0.5665,0.026,0.2279,0.0174,0.2181,0.8219,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.456,0.8343,0.8421,0.5749,0.797,0.5888,0.0079,0.2593,0.0372,0.2454,0.8219,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9325,0.7111,0.7459,0.3699,0.6814,0.384,0.0347,0.3412,0.0297,0.3271,0.8219,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2144,0.7758,0.749,0.4631,0.7,0.4739,0.0268,0.3128,0.0758,0.3019,0.8219,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2925,0.7703,0.783,0.4681,0.7291,0.4808,0.0126,0.3022,0.0412,0.2895,0.8219,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2833,0.8666,0.8564,0.6452,0.8211,0.6582,0.0103,0.2214,0.0455,0.2084,0.8219,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0501,0.6819,0.6961,0.2982,0.6285,0.3165,0.0142,0.3837,0.0534,0.3654,0.8219,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0154,0.768,0.7893,0.4532,0.7318,0.4663,0.0213,0.3148,0.0362,0.3017,0.8219,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8253,0.7735,0.7814,0.4459,0.7239,0.4585,0.0079,0.3275,0.0496,0.315,0.8219,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.525,0.7506,0.7624,0.4478,0.7087,0.4608,0.0118,0.3028,0.0419,0.2898,0.8219,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0138,0.7782,0.7703,0.5338,0.7298,0.5429,0.0079,0.2445,0.0484,0.2354,0.8219,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3362,0.7908,0.8256,0.6182,0.7902,0.6269,0.0347,0.1726,0.0007,0.164,0.8219,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1733,0.8335,0.8485,0.585,0.804,0.5988,0.015,0.2485,0.0295,0.2347,0.8219,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0107,0.7814,0.7798,0.5337,0.7375,0.5421,0.0016,0.2476,0.0439,0.2393,0.8219,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4436,0.8129,0.8051,0.6509,0.7787,0.6569,0.0079,0.162,0.0343,0.156,0.8219,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.1073,0.7845,0.8327,0.5042,0.7767,0.5185,0.0481,0.2804,0.0078,0.266,0.8219,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0949,0.8129,0.8461,0.5513,0.7959,0.5642,0.0331,0.2616,0.0171,0.2488,0.8219,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.58,0.7569,0.7782,0.4095,0.7157,0.4272,0.0213,0.3474,0.0412,0.3297,0.8219,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.3676,0.7664,0.7656,0.4854,0.7174,0.4949,0.0008,0.2809,0.049,0.2715,0.8219,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9346,0.6361,0.6669,0.2876,0.6024,0.3046,0.0308,0.3486,0.0337,0.3315,0.8219,0.0789
