model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,3.8574,0.7869,0.0341,0.7717,0.3026,0.7716,0.7528,0.0152,0.4843,0.0153,0.6359,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,-129.0832,0.8524,0.0463,0.8386,0.3348,0.8386,0.8061,0.0138,0.5177,0.0138,0.6359,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,3.0629,0.6227,0.0341,0.5341,0.2163,0.5346,0.5886,0.0886,0.4064,0.0882,0.6359,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,-2.9599,0.8343,0.0373,0.8498,0.3329,0.8493,0.7969,0.0156,0.5013,0.015,0.6359,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,-1.4696,0.8256,0.0357,0.8153,0.3193,0.8146,0.7899,0.0102,0.5063,0.0109,0.6359,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,4,-0.862,0.8429,0.0463,0.8272,0.3306,0.8273,0.7966,0.0157,0.5123,0.0156,0.6359,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,4,1953.9379,0.8011,0.0463,0.757,0.305,0.757,0.7548,0.0441,0.4961,0.0441,0.6359,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,-3.0134,0.7853,0.0463,0.8035,0.322,0.8036,0.739,0.0181,0.4633,0.0183,0.6359,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,3.2977,0.6819,0.0318,0.4395,0.1804,0.44,0.6501,0.2424,0.5015,0.2419,0.6359,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-0.0603,0.7522,0.0341,0.7421,0.2918,0.7417,0.718,0.0101,0.4604,0.0104,0.6359,0.0032
