model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-0.0356,0.7869,0.7798,0.8069,0.7832,0.8069,0.0071,0.02,0.0037,0.02,0.8748,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.6265,0.8524,0.8808,0.8119,0.8725,0.8146,0.0284,0.0405,0.0201,0.0378,0.8748,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.3875,0.6227,0.5667,0.5985,0.5707,0.5989,0.056,0.0243,0.052,0.0238,0.8748,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.1694,0.8343,0.865,0.8284,0.8608,0.831,0.0308,0.0058,0.0265,0.0033,0.8748,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.0986,0.8256,0.8453,0.8194,0.8423,0.821,0.0197,0.0062,0.0167,0.0046,0.8748,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-5.414,0.8429,0.8414,0.8439,0.8416,0.8432,0.0016,0.001,0.0013,0.0003,0.8748,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,1.6423,0.8011,0.7735,0.7824,0.7745,0.7819,0.0276,0.0187,0.0266,0.0192,0.8748,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.3899,0.7853,0.7743,0.7996,0.7774,0.7989,0.011,0.0142,0.008,0.0136,0.8748,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,1.2723,0.6819,0.6456,0.5792,0.6376,0.5812,0.0363,0.1027,0.0444,0.1007,0.8748,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.2845,0.7522,0.6717,0.726,0.6782,0.7237,0.0805,0.0262,0.074,0.0285,0.8748,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,1.9084,0.8137,0.7616,0.7944,0.7656,0.7931,0.0521,0.0193,0.0482,0.0207,0.8748,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-2.3755,0.7735,0.7956,0.8035,0.7965,0.8029,0.0221,0.03,0.023,0.0294,0.8748,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.6433,0.7782,0.8161,0.77,0.8106,0.7722,0.0379,0.0082,0.0324,0.0061,0.8748,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-3.4525,0.8272,0.7964,0.829,0.8003,0.8277,0.0308,0.0019,0.0269,0.0006,0.8748,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.8409,0.8129,0.8169,0.7404,0.8076,0.743,0.0039,0.0725,0.0053,0.07,0.8748,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.1625,0.7798,0.7695,0.7762,0.7703,0.7758,0.0103,0.0036,0.0095,0.004,0.8748,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-2.3277,0.7979,0.7135,0.7863,0.7223,0.7839,0.0845,0.0116,0.0756,0.014,0.8748,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.5735,0.7474,0.7356,0.7506,0.7375,0.7506,0.0118,0.0032,0.01,0.0031,0.8748,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-7.0637,0.8374,0.8169,0.8448,0.8203,0.844,0.0205,0.0074,0.0171,0.0066,0.8748,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,2.0448,0.8153,0.8169,0.7315,0.8066,0.7344,0.0016,0.0838,0.0088,0.0809,0.8748,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.5137,0.8106,0.865,0.7941,0.8564,0.7963,0.0545,0.0165,0.0459,0.0143,0.8748,0.0395
