model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,1.0158,0.45,0.4577,0.304,0.4365,0.3044,0.0077,0.146,0.0135,0.1456,0.8618,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,0.5401,0.4599,0.5404,0.3127,0.509,0.3134,0.0805,0.1472,0.0491,0.1465,0.8618,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,0.2727,0.5248,0.604,0.366,0.5712,0.3666,0.0793,0.1588,0.0465,0.1581,0.8618,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,0.5587,0.3559,0.4583,0.333,0.441,0.3333,0.1023,0.0229,0.0851,0.0227,0.8618,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.2311,0.49,0.494,0.2928,0.4663,0.2933,0.004,0.1972,0.0237,0.1967,0.8618,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,-0.3734,0.6405,0.6549,0.5421,0.6394,0.5425,0.0144,0.0984,0.0012,0.098,0.8618,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.3122,0.5924,0.6246,0.3761,0.5904,0.3768,0.0322,0.2163,0.0021,0.2156,0.8618,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.1006,0.6357,0.6181,0.4501,0.595,0.4506,0.0175,0.1856,0.0407,0.1851,0.8618,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.2296,0.6175,0.5753,0.4321,0.5556,0.4325,0.0422,0.1854,0.0619,0.185,0.8618,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.7691,0.7771,0.8086,0.6484,0.7865,0.6489,0.0315,0.1287,0.0094,0.1282,0.8618,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.6788,0.4524,0.4494,0.2724,0.425,0.2727,0.003,0.18,0.0274,0.1796,0.8618,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.9589,0.6566,0.6341,0.5025,0.616,0.5028,0.0225,0.1541,0.0407,0.1538,0.8618,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,1.0432,0.4625,0.4373,0.3016,0.4186,0.3019,0.0252,0.1609,0.0439,0.1606,0.8618,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-1.2872,0.763,0.7893,0.5806,0.7605,0.5812,0.0263,0.1824,0.0025,0.1818,0.8618,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.5215,0.769,0.7485,0.4286,0.7044,0.4296,0.0206,0.3404,0.0646,0.3394,0.8618,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.035,0.6268,0.6537,0.4495,0.6255,0.4501,0.0268,0.1773,0.0013,0.1767,0.8618,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.4246,0.5643,0.6309,0.4272,0.6028,0.4278,0.0666,0.1371,0.0385,0.1365,0.8618,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-1.3766,0.7092,0.7176,0.5523,0.6948,0.5527,0.0083,0.1569,0.0144,0.1565,0.8618,0.0036
