model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.648,0.69,0.613,0.7073,0.6393,0.7062,0.077,0.0173,0.0507,0.0162,0.7182,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1545,0.691,0.677,0.7033,0.6843,0.7029,0.014,0.0123,0.0067,0.0119,0.7182,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4214,0.829,0.75,0.7982,0.7633,0.797,0.079,0.0308,0.0657,0.032,0.7182,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7289,0.87,0.921,0.9359,0.9252,0.9359,0.051,0.0659,0.0552,0.0659,0.7182,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.404,0.583,0.464,0.5607,0.491,0.5599,0.119,0.0223,0.092,0.0231,0.7182,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6083,0.815,0.882,0.8576,0.8755,0.859,0.067,0.0426,0.0605,0.044,0.7182,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3043,0.816,0.831,0.8113,0.8258,0.8125,0.015,0.0047,0.0098,0.0035,0.7182,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2233,0.831,0.867,0.8705,0.8677,0.8696,0.036,0.0395,0.0367,0.0386,0.7182,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8965,0.567,0.669,0.7336,0.6871,0.7331,0.102,0.1666,0.1201,0.1661,0.7182,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8148,0.154,0.139,0.1562,0.1438,0.156,0.015,0.0022,0.0102,0.002,0.7182,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4282,0.489,0.529,0.5975,0.5483,0.5974,0.04,0.1085,0.0593,0.1084,0.7182,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4416,0.878,0.833,0.8467,0.837,0.8474,0.045,0.0313,0.041,0.0306,0.7182,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2377,0.538,0.599,0.6775,0.6206,0.6755,0.061,0.1395,0.0826,0.1375,0.7182,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9639,0.377,0.47,0.5604,0.495,0.5587,0.093,0.1834,0.118,0.1817,0.7182,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0524,0.734,0.749,0.7802,0.7579,0.7806,0.015,0.0462,0.0239,0.0466,0.7182,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3758,0.8,0.787,0.797,0.7898,0.797,0.013,0.003,0.0102,0.003,0.7182,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7902,0.622,0.717,0.7239,0.7189,0.7239,0.095,0.1019,0.0969,0.1019,0.7182,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8618,0.932,0.962,0.9485,0.9583,0.9488,0.03,0.0165,0.0263,0.0168,0.7182,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7173,0.824,0.847,0.8184,0.8389,0.8183,0.023,0.0056,0.0149,0.0057,0.7182,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9172,0.479,0.399,0.5005,0.4273,0.4995,0.08,0.0215,0.0517,0.0205,0.7182,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.055,0.059,0.0673,0.0613,0.0672,0.004,0.0123,0.0063,0.0122,0.7182,0.05
