model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.2272,0.946,0.964,0.9398,0.948,0.9401,0.018,0.0062,0.002,0.0059,0.3319,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.0481,0.89,0.898,0.9127,0.9065,0.9107,0.008,0.0227,0.0165,0.0207,0.3319,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7474,0.928,0.946,0.894,0.911,0.8935,0.018,0.034,0.017,0.0345,0.3319,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-133.6278,0.96,0.946,0.8419,0.8764,0.8419,0.014,0.1181,0.0836,0.1181,0.3319,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-4.4722,0.862,0.89,0.9068,0.9009,0.9063,0.028,0.0448,0.0389,0.0443,0.3319,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.8586,0.854,0.806,0.848,0.8332,0.8467,0.048,0.006,0.0208,0.0073,0.3319,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-6.5727,0.788,0.866,0.8307,0.8431,0.8317,0.078,0.0427,0.0551,0.0437,0.3319,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8,0.938,0.934,0.9257,0.9295,0.9272,0.004,0.0123,0.0085,0.0108,0.3319,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7842,0.838,0.804,0.8663,0.8437,0.8634,0.034,0.0283,0.0057,0.0254,0.3319,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6793,0.544,0.492,0.579,0.5529,0.5832,0.052,0.035,0.0089,0.0392,0.3319,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.814,0.754,0.71,0.7415,0.7308,0.7411,0.044,0.0125,0.0232,0.0129,0.3319,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-101.3405,0.916,0.958,0.9556,0.9564,0.9556,0.042,0.0396,0.0404,0.0396,0.3319,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-6.1334,0.912,0.89,0.9284,0.9159,0.9287,0.022,0.0164,0.0039,0.0167,0.3319,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.1569,0.79,0.922,0.8685,0.8871,0.8697,0.132,0.0785,0.0971,0.0797,0.3319,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.1636,0.776,0.868,0.8583,0.8614,0.8582,0.092,0.0823,0.0854,0.0822,0.3319,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.1546,0.862,0.924,0.906,0.913,0.9076,0.062,0.044,0.051,0.0456,0.3319,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-10.1186,0.882,0.872,0.878,0.8746,0.876,0.01,0.004,0.0074,0.006,0.3319,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.5094,0.868,0.88,0.9094,0.9008,0.9112,0.012,0.0414,0.0328,0.0432,0.3319,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-4.549,0.96,0.956,0.9458,0.9481,0.9442,0.004,0.0142,0.0119,0.0158,0.3319,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.8465,0.97,0.964,0.9564,0.9599,0.9578,0.006,0.0136,0.0101,0.0122,0.3319,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-5.4411,0.796,0.744,0.8008,0.7801,0.798,0.052,0.0048,0.0159,0.002,0.3319,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.189,0.26,0.206,0.3503,0.3018,0.3494,0.054,0.0903,0.0418,0.0894,0.3319,0.1
