model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.2552,0.159,0.104,0.0828,0.1005,0.0828,0.055,0.0762,0.0585,0.0762,0.8327,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9502,0.67,0.748,0.7073,0.7415,0.7089,0.078,0.0373,0.0715,0.0389,0.8327,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.376,0.044,0.045,0.0376,0.0439,0.0382,0.001,0.0064,0.0001,0.0058,0.8327,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0255,0.949,0.919,0.9387,0.9222,0.9384,0.03,0.0103,0.0268,0.0106,0.8327,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2067,0.721,0.679,0.7131,0.6846,0.7125,0.042,0.0079,0.0364,0.0085,0.8327,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1789,0.738,0.731,0.7483,0.734,0.7492,0.007,0.0103,0.004,0.0112,0.8327,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5089,0.795,0.739,0.7723,0.7445,0.7719,0.056,0.0227,0.0505,0.0231,0.8327,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.188,0.817,0.822,0.8502,0.8268,0.8505,0.005,0.0332,0.0098,0.0335,0.8327,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.9838,0.946,0.944,0.9538,0.9455,0.9532,0.002,0.0078,0.0005,0.0072,0.8327,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9113,0.762,0.748,0.7641,0.7509,0.765,0.014,0.0021,0.0111,0.003,0.8327,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.359,0.61,0.623,0.6053,0.6202,0.6064,0.013,0.0047,0.0102,0.0036,0.8327,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0746,0.938,0.948,0.9572,0.9495,0.957,0.01,0.0192,0.0115,0.019,0.8327,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-11.3447,0.823,0.827,0.8498,0.8308,0.8499,0.004,0.0268,0.0078,0.0269,0.8327,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6625,0.936,0.904,0.925,0.9074,0.9243,0.032,0.011,0.0286,0.0117,0.8327,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5819,0.706,0.775,0.7461,0.7703,0.7467,0.069,0.0401,0.0643,0.0407,0.8327,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3881,0.782,0.778,0.7729,0.7771,0.7728,0.004,0.0091,0.0049,0.0092,0.8327,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2993,0.905,0.86,0.8869,0.8644,0.8865,0.045,0.0181,0.0406,0.0185,0.8327,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-14.1239,0.909,0.897,0.9313,0.9028,0.9317,0.012,0.0223,0.0062,0.0227,0.8327,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8007,0.815,0.846,0.8372,0.8448,0.8386,0.031,0.0222,0.0298,0.0236,0.8327,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0439,0.773,0.816,0.7844,0.8108,0.7851,0.043,0.0114,0.0378,0.0121,0.8327,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6974,0.92,0.936,0.934,0.9358,0.9349,0.016,0.014,0.0158,0.0149,0.8327,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4351,0.768,0.79,0.7838,0.789,0.784,0.022,0.0158,0.021,0.016,0.8327,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4634,0.871,0.76,0.839,0.7733,0.8392,0.111,0.032,0.0977,0.0318,0.8327,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7693,0.905,0.878,0.9042,0.8824,0.9044,0.027,0.0008,0.0226,0.0006,0.8327,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1048,0.831,0.754,0.789,0.7599,0.7893,0.077,0.042,0.0711,0.0417,0.8327,0.05
