model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.4746,0.946,0.944,0.9249,0.935,0.9237,0.002,0.0211,0.011,0.0223,0.5589,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2278,0.89,0.902,0.923,0.911,0.9223,0.012,0.033,0.021,0.0323,0.5589,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,5.6326,0.928,0.976,0.9635,0.9705,0.9635,0.048,0.0355,0.0425,0.0355,0.5589,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2363,0.96,0.944,0.9451,0.9455,0.9475,0.016,0.0149,0.0145,0.0125,0.5589,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.8014,0.862,0.854,0.8589,0.8553,0.8569,0.008,0.0031,0.0067,0.0051,0.5589,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6695,0.854,0.846,0.8519,0.8455,0.8448,0.008,0.0021,0.0085,0.0092,0.5589,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8236,0.788,0.8,0.8481,0.8179,0.8407,0.012,0.0601,0.0299,0.0527,0.5589,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.4585,0.938,0.946,0.9368,0.9429,0.939,0.008,0.0012,0.0049,0.001,0.5589,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7509,0.838,0.784,0.8206,0.7973,0.8141,0.054,0.0174,0.0407,0.0239,0.5589,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2732,0.544,0.594,0.6329,0.6095,0.6292,0.05,0.0889,0.0655,0.0852,0.5589,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0028,0.754,0.736,0.7405,0.7366,0.7373,0.018,0.0135,0.0174,0.0167,0.5589,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0121,0.916,0.962,0.9634,0.9623,0.9628,0.046,0.0474,0.0463,0.0468,0.5589,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6083,0.912,0.924,0.9383,0.9302,0.9381,0.012,0.0263,0.0182,0.0261,0.5589,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.164,0.79,0.776,0.7984,0.7847,0.7957,0.014,0.0084,0.0053,0.0057,0.5589,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.0932,0.776,0.72,0.7316,0.7227,0.7261,0.056,0.0444,0.0533,0.0499,0.5589,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.1049,0.862,0.854,0.8812,0.8651,0.8792,0.008,0.0192,0.0031,0.0172,0.5589,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5726,0.882,0.882,0.8982,0.8882,0.8961,0.0,0.0162,0.0062,0.0141,0.5589,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.035,0.868,0.854,0.8715,0.8614,0.8707,0.014,0.0035,0.0066,0.0027,0.5589,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0988,0.96,0.954,0.9612,0.9563,0.9593,0.006,0.0012,0.0037,0.0007,0.5589,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.5294,0.97,0.962,0.9397,0.9533,0.9422,0.008,0.0303,0.0167,0.0278,0.5589,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.737,0.796,0.706,0.7634,0.7295,0.7593,0.09,0.0326,0.0665,0.0367,0.5589,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.3947,0.26,0.298,0.3073,0.3002,0.3029,0.038,0.0473,0.0402,0.0429,0.5589,0.1
