model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3727,0.69,0.599,0.6464,0.6069,0.6465,0.091,0.0436,0.0831,0.0435,0.8327,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4617,0.691,0.602,0.6556,0.611,0.6556,0.089,0.0354,0.08,0.0354,0.8327,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.128,0.829,0.84,0.8472,0.8414,0.8483,0.011,0.0182,0.0124,0.0193,0.8327,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5684,0.87,0.888,0.8933,0.889,0.8942,0.018,0.0233,0.019,0.0242,0.8327,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0084,0.583,0.649,0.6373,0.6471,0.6375,0.066,0.0543,0.0641,0.0545,0.8327,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.053,0.815,0.807,0.8072,0.8071,0.8079,0.008,0.0078,0.0079,0.0071,0.8327,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8703,0.816,0.836,0.8415,0.837,0.8421,0.02,0.0255,0.021,0.0261,0.8327,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3393,0.831,0.824,0.7836,0.8175,0.7852,0.007,0.0474,0.0135,0.0458,0.8327,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3313,0.567,0.594,0.5905,0.5934,0.5905,0.027,0.0235,0.0264,0.0235,0.8327,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9316,0.154,0.106,0.1172,0.1078,0.1166,0.048,0.0368,0.0462,0.0374,0.8327,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0055,0.489,0.423,0.4618,0.4293,0.4606,0.066,0.0272,0.0597,0.0284,0.8327,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1671,0.878,0.928,0.9432,0.9306,0.9436,0.05,0.0652,0.0526,0.0656,0.8327,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1553,0.538,0.648,0.622,0.6438,0.6227,0.11,0.084,0.1058,0.0847,0.8327,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3538,0.377,0.525,0.5322,0.5263,0.5326,0.148,0.1552,0.1493,0.1556,0.8327,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6362,0.734,0.709,0.7133,0.7098,0.7136,0.025,0.0207,0.0242,0.0204,0.8327,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6466,0.8,0.733,0.7716,0.7395,0.7717,0.067,0.0284,0.0605,0.0283,0.8327,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1567,0.622,0.692,0.6568,0.6861,0.6568,0.07,0.0348,0.0641,0.0348,0.8327,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.6027,0.932,0.887,0.8981,0.8889,0.8981,0.045,0.0339,0.0431,0.0339,0.8327,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.596,0.824,0.75,0.7635,0.7523,0.764,0.074,0.0605,0.0717,0.06,0.8327,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0184,0.479,0.587,0.5502,0.5808,0.5497,0.108,0.0712,0.1018,0.0707,0.8327,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3162,0.055,0.061,0.0597,0.0606,0.0583,0.006,0.0047,0.0056,0.0033,0.8327,0.05
