model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.9121,0.946,0.99,0.9768,0.9819,0.9779,0.044,0.0308,0.0359,0.0319,0.3319,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6492,0.89,0.866,0.8627,0.8647,0.8641,0.024,0.0273,0.0253,0.0259,0.3319,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.1444,0.928,0.966,0.9528,0.957,0.9525,0.038,0.0248,0.029,0.0245,0.3319,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-11428.3168,0.96,0.954,0.948,0.95,0.948,0.006,0.012,0.01,0.012,0.3319,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-270.2436,0.862,0.896,0.8646,0.875,0.8646,0.034,0.0026,0.013,0.0026,0.3319,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.2764,0.854,0.844,0.8216,0.8301,0.8232,0.01,0.0324,0.0239,0.0308,0.3319,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.7649,0.788,0.816,0.847,0.8348,0.8441,0.028,0.059,0.0468,0.0561,0.3319,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-4.1682,0.938,0.976,0.9644,0.9683,0.9644,0.038,0.0264,0.0303,0.0264,0.3319,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.1303,0.838,0.822,0.8166,0.8185,0.8168,0.016,0.0214,0.0195,0.0212,0.3319,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1855,0.544,0.556,0.5178,0.5316,0.5195,0.012,0.0262,0.0124,0.0245,0.3319,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.7597,0.754,0.784,0.7597,0.7696,0.7625,0.03,0.0057,0.0156,0.0085,0.3319,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2191,0.916,0.938,0.927,0.9303,0.9265,0.022,0.011,0.0143,0.0105,0.3319,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1034.9448,0.912,0.928,0.854,0.8786,0.854,0.016,0.058,0.0334,0.058,0.3319,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5855,0.79,0.82,0.7957,0.8053,0.798,0.03,0.0057,0.0153,0.008,0.3319,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.0787,0.776,0.756,0.7548,0.7568,0.7572,0.02,0.0212,0.0192,0.0188,0.3319,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5907,0.862,0.924,0.8976,0.9062,0.8974,0.062,0.0356,0.0442,0.0354,0.3319,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-5704.749,0.882,0.918,0.944,0.9354,0.944,0.036,0.062,0.0534,0.062,0.3319,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.854,0.868,0.9,0.8982,0.9008,0.9012,0.032,0.0302,0.0328,0.0332,0.3319,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-176.0057,0.96,0.95,0.936,0.9406,0.936,0.01,0.024,0.0194,0.024,0.3319,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6591,0.97,0.944,0.9214,0.9303,0.9235,0.026,0.0486,0.0397,0.0465,0.3319,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7931,0.796,0.774,0.7635,0.7671,0.7636,0.022,0.0325,0.0289,0.0324,0.3319,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2032,0.26,0.278,0.2638,0.2682,0.2634,0.018,0.0038,0.0082,0.0034,0.3319,0.1
