model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1698,0.159,0.166,0.1858,0.1719,0.187,0.007,0.0268,0.0129,0.028,0.7182,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0081,0.67,0.592,0.6283,0.6023,0.6286,0.078,0.0417,0.0677,0.0414,0.7182,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.986,0.044,0.011,0.0224,0.0142,0.0222,0.033,0.0216,0.0298,0.0218,0.7182,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3619,0.949,0.974,0.9625,0.9708,0.9627,0.025,0.0135,0.0218,0.0137,0.7182,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3045,0.721,0.756,0.7733,0.7608,0.7732,0.035,0.0523,0.0398,0.0522,0.7182,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1299,0.738,0.694,0.7408,0.7068,0.7395,0.044,0.0028,0.0312,0.0015,0.7182,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0546,0.795,0.744,0.7412,0.7431,0.7407,0.051,0.0538,0.0519,0.0543,0.7182,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0463,0.817,0.757,0.7638,0.759,0.764,0.06,0.0532,0.058,0.053,0.7182,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8882,0.946,0.962,0.9434,0.9568,0.9437,0.016,0.0026,0.0108,0.0023,0.7182,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5698,0.762,0.815,0.8251,0.8179,0.8254,0.053,0.0631,0.0559,0.0634,0.7182,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9446,0.61,0.652,0.6071,0.6394,0.6073,0.042,0.0029,0.0294,0.0027,0.7182,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8157,0.938,0.941,0.9518,0.9437,0.9504,0.003,0.0138,0.0057,0.0124,0.7182,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3156,0.823,0.841,0.8713,0.849,0.8693,0.018,0.0483,0.026,0.0463,0.7182,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9996,0.936,0.958,0.9608,0.9585,0.9599,0.022,0.0248,0.0225,0.0239,0.7182,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2849,0.706,0.686,0.6908,0.6871,0.69,0.02,0.0152,0.0189,0.016,0.7182,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4459,0.782,0.851,0.8361,0.847,0.8367,0.069,0.0541,0.065,0.0547,0.7182,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4444,0.905,0.891,0.8727,0.8858,0.8725,0.014,0.0323,0.0192,0.0325,0.7182,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-24482.4308,0.909,0.913,0.926,0.9167,0.926,0.004,0.017,0.0077,0.017,0.7182,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3154,0.815,0.865,0.8283,0.8549,0.8292,0.05,0.0133,0.0399,0.0142,0.7182,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0962,0.773,0.814,0.821,0.8161,0.8215,0.041,0.048,0.0431,0.0485,0.7182,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7814,0.92,0.926,0.9176,0.9236,0.9174,0.006,0.0024,0.0036,0.0026,0.7182,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9895,0.768,0.655,0.6938,0.666,0.6939,0.113,0.0742,0.102,0.0741,0.7182,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3429,0.871,0.851,0.8732,0.8572,0.873,0.02,0.0022,0.0138,0.002,0.7182,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7764,0.905,0.914,0.9299,0.9184,0.9297,0.009,0.0249,0.0134,0.0247,0.7182,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3219,0.831,0.917,0.896,0.911,0.8957,0.086,0.065,0.08,0.0647,0.7182,0.05
