model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0591,0.8364,0.8519,0.855,0.8518,0.8518,0.0154,0.0186,0.0154,0.0154,0.8266,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6791,0.6883,0.6265,0.6716,0.6335,0.6669,0.0617,0.0166,0.0547,0.0214,0.8266,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6899,0.4815,0.4877,0.5121,0.4905,0.5043,0.0062,0.0307,0.0091,0.0228,0.8266,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1214,0.7191,0.7315,0.7421,0.7323,0.736,0.0123,0.023,0.0131,0.0168,0.8266,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9206,0.5,0.5,0.585,0.512,0.5695,0.0,0.085,0.012,0.0695,0.8266,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9639,0.3025,0.287,0.4158,0.3056,0.3944,0.0154,0.1133,0.0032,0.0919,0.8266,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2054,0.2407,0.2315,0.386,0.2544,0.3636,0.0093,0.1452,0.0136,0.1229,0.8266,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8841,0.5247,0.463,0.5343,0.4722,0.5165,0.0617,0.0097,0.0524,0.0082,0.8266,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1133,0.2469,0.1451,0.328,0.1714,0.2971,0.1019,0.0811,0.0755,0.0502,0.8266,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0095,0.716,0.784,0.75,0.7782,0.7505,0.0679,0.034,0.0621,0.0345,0.8266,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2842,0.713,0.8395,0.7586,0.8273,0.7689,0.1265,0.0456,0.1143,0.0559,0.8266,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7761,0.8704,0.8364,0.8527,0.8378,0.8447,0.034,0.0177,0.0325,0.0257,0.8266,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5355,0.7747,0.7346,0.7565,0.7372,0.7499,0.0401,0.0182,0.0375,0.0248,0.8266,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5075,0.5648,0.5432,0.5533,0.5447,0.5519,0.0216,0.0115,0.0201,0.0129,0.8266,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1278,0.7531,0.7037,0.751,0.7101,0.7406,0.0494,0.0021,0.043,0.0125,0.8266,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.585,0.8364,0.8333,0.7297,0.817,0.7392,0.0031,0.1067,0.0194,0.0972,0.8266,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1324,0.7377,0.7747,0.7468,0.7697,0.7457,0.037,0.0091,0.032,0.008,0.8266,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5861,0.5093,0.5093,0.5721,0.5171,0.5545,0.0,0.0629,0.0078,0.0453,0.8266,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1781,0.5617,0.5525,0.6869,0.5719,0.6648,0.0093,0.1252,0.0102,0.1031,0.8266,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1277,0.7438,0.7068,0.7307,0.709,0.7196,0.037,0.0131,0.0348,0.0242,0.8266,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9175,0.5309,0.537,0.5814,0.5426,0.569,0.0062,0.0506,0.0117,0.0382,0.8266,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.692,0.8827,0.8889,0.8975,0.8895,0.8927,0.0062,0.0148,0.0068,0.01,0.8266,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2067,0.6883,0.7099,0.7334,0.7126,0.7255,0.0216,0.0451,0.0243,0.0372,0.8266,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1489,0.8796,0.8765,0.8846,0.8776,0.8829,0.0031,0.0049,0.002,0.0033,0.8266,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.844,0.7531,0.75,0.7768,0.7532,0.7687,0.0031,0.0237,0.0002,0.0157,0.8266,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3082,0.7037,0.8056,0.7634,0.7989,0.7674,0.1019,0.0597,0.0952,0.0637,0.8266,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5453,0.7469,0.7191,0.7595,0.7251,0.7534,0.0278,0.0126,0.0218,0.0065,0.8266,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2349,0.6852,0.7407,0.7166,0.7363,0.7153,0.0556,0.0314,0.0511,0.0301,0.8266,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0303,0.7438,0.7346,0.7375,0.7342,0.7322,0.0093,0.0063,0.0097,0.0116,0.8266,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3482,0.7407,0.7654,0.7479,0.7615,0.7428,0.0247,0.0071,0.0208,0.002,0.8266,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.692,0.8364,0.8302,0.8384,0.8312,0.8355,0.0062,0.002,0.0053,0.0009,0.8266,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6127,0.8735,0.8488,0.8771,0.8535,0.8761,0.0247,0.0037,0.0199,0.0027,0.8266,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3598,0.8673,0.8765,0.8594,0.8737,0.8602,0.0093,0.0079,0.0064,0.0071,0.8266,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5985,0.6728,0.7068,0.674,0.7005,0.6702,0.034,0.0012,0.0276,0.0026,0.8266,0.1543
