model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-3.2604,0.8364,0.132,0.8774,0.4718,0.8768,0.7044,0.0409,0.3647,0.0404,0.5438,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-0.5205,0.6883,0.1092,0.7458,0.3994,0.7455,0.5791,0.0575,0.2888,0.0572,0.5438,0.034
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.5912,0.4815,0.0566,0.4071,0.2164,0.4069,0.4248,0.0744,0.265,0.0745,0.5438,0.034
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-0.0674,0.7191,0.1352,0.6913,0.392,0.6981,0.5839,0.0279,0.3271,0.021,0.5438,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.2776,0.5,0.0443,0.5066,0.252,0.4995,0.4557,0.0066,0.248,0.0005,0.5438,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.3239,0.3025,0.0566,0.3723,0.2014,0.3739,0.2458,0.0698,0.1011,0.0714,0.5438,0.034
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.436,0.2407,0.0128,0.3654,0.1701,0.3576,0.2279,0.1246,0.0706,0.1169,0.5438,0.034
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.2962,0.5247,0.0973,0.625,0.3382,0.6255,0.4274,0.1003,0.1864,0.1008,0.5438,0.034
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.7187,0.2469,0.0274,0.3406,0.1687,0.3371,0.2195,0.0937,0.0782,0.0902,0.5438,0.034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-0.5654,0.716,0.1188,0.7741,0.4185,0.7758,0.5973,0.058,0.2976,0.0598,0.5438,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-0.7365,0.713,0.1046,0.7832,0.4132,0.7811,0.6083,0.0702,0.2997,0.0682,0.5438,0.034
