model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0705,0.86,0.87,0.8322,0.8688,0.8415,0.01,0.0278,0.0088,0.0185,0.9575,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.436,0.67,0.7,0.7166,0.6993,0.6834,0.03,0.0466,0.0293,0.0134,0.9575,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4848,0.49,0.49,0.5673,0.4907,0.5073,0.0,0.0773,0.0007,0.0173,0.9575,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2181,0.68,0.72,0.756,0.7205,0.7324,0.04,0.076,0.0405,0.0524,0.9575,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0097,0.46,0.51,0.5878,0.5104,0.5188,0.05,0.1278,0.0504,0.0588,0.9575,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1647,0.32,0.31,0.4313,0.313,0.3807,0.01,0.1113,0.007,0.0607,0.9575,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1012,0.36,0.36,0.4271,0.3604,0.3699,0.0,0.0671,0.0004,0.0099,0.9575,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8418,0.5,0.61,0.5645,0.6073,0.5466,0.11,0.0645,0.1073,0.0466,0.9575,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.173,0.24,0.26,0.3703,0.2615,0.2962,0.02,0.1303,0.0215,0.0562,0.9575,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3175,0.73,0.72,0.7477,0.7201,0.7216,0.01,0.0177,0.0099,0.0084,0.9575,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0312,0.7,0.72,0.7562,0.7197,0.7136,0.02,0.0562,0.0197,0.0136,0.9575,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5708,0.85,0.86,0.8181,0.8589,0.8348,0.01,0.0319,0.0089,0.0152,0.9575,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2694,0.68,0.69,0.752,0.6909,0.7101,0.01,0.072,0.0109,0.0301,0.9575,0.5
