model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3058,0.6934,0.706,0.6696,0.7039,0.6732,0.0126,0.0238,0.0105,0.0202,0.9364,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3929,0.66,0.641,0.6304,0.6405,0.6328,0.019,0.0296,0.0195,0.0272,0.9364,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4777,0.4722,0.4856,0.4343,0.4827,0.4405,0.0134,0.0379,0.0106,0.0317,0.9364,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1728,0.4085,0.4545,0.4159,0.4525,0.4218,0.046,0.0073,0.0439,0.0132,0.9364,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1151,0.461,0.4631,0.4403,0.4618,0.443,0.0021,0.0206,0.0009,0.018,0.9364,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3297,0.6076,0.6209,0.6017,0.6198,0.6032,0.0133,0.0059,0.0122,0.0044,0.9364,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4872,0.5407,0.5374,0.5325,0.5372,0.5333,0.0033,0.0082,0.0035,0.0074,0.9364,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6253,0.5883,0.5975,0.6002,0.5977,0.5997,0.0092,0.0119,0.0094,0.0114,0.9364,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2412,0.5417,0.5655,0.5228,0.563,0.5264,0.0237,0.019,0.0213,0.0153,0.9364,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.8575,0.5485,0.5355,0.5151,0.5344,0.5188,0.013,0.0334,0.0141,0.0297,0.9364,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2424,0.5375,0.5296,0.5057,0.5283,0.5092,0.0079,0.0318,0.0092,0.0283,0.9364,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1288,0.5048,0.5415,0.5201,0.5403,0.5228,0.0367,0.0153,0.0355,0.018,0.9364,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.421,0.4454,0.4343,0.4013,0.4325,0.406,0.0111,0.0441,0.0129,0.0394,0.9364,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4746,0.5639,0.5695,0.5194,0.5667,0.5259,0.0056,0.0445,0.0029,0.038,0.9364,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0093,0.5057,0.5113,0.4949,0.5106,0.5,0.0056,0.0109,0.0049,0.0057,0.9364,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1254,0.5742,0.5828,0.5578,0.5813,0.5591,0.0086,0.0164,0.0071,0.015,0.9364,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6555,0.6767,0.7034,0.6584,0.7007,0.6616,0.0266,0.0184,0.024,0.0152,0.9364,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3823,0.6354,0.6262,0.6159,0.6257,0.6181,0.0092,0.0195,0.0097,0.0173,0.9364,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.5327,0.5314,0.5263,0.5111,0.5255,0.5133,0.0051,0.0204,0.006,0.0181,0.9364,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3576,0.5284,0.5103,0.4932,0.5094,0.4959,0.018,0.0352,0.019,0.0325,0.9364,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4812,0.6921,0.6833,0.6439,0.6811,0.6479,0.0088,0.0482,0.011,0.0442,0.9364,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3235,0.5606,0.5986,0.5736,0.5972,0.576,0.038,0.013,0.0366,0.0154,0.9364,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0605,0.6168,0.6246,0.5967,0.6229,0.5978,0.0078,0.0201,0.0061,0.0191,0.9364,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1582,0.6037,0.6145,0.5913,0.6132,0.5935,0.0108,0.0125,0.0094,0.0102,0.9364,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2422,0.721,0.7339,0.7092,0.7324,0.7104,0.0129,0.0117,0.0114,0.0106,0.9364,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0586,0.6137,0.6234,0.6092,0.6226,0.6111,0.0097,0.0045,0.0089,0.0026,0.9364,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2578,0.5645,0.5784,0.5603,0.5775,0.5633,0.0139,0.0042,0.013,0.0012,0.9364,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5348,0.5746,0.582,0.5829,0.5819,0.5812,0.0074,0.0083,0.0074,0.0066,0.9364,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0349,0.6571,0.6373,0.5879,0.6346,0.594,0.0198,0.0693,0.0226,0.0631,0.9364,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0464,0.5041,0.512,0.5081,0.5118,0.5082,0.0079,0.004,0.0077,0.0042,0.9364,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6697,0.4164,0.43,0.415,0.4292,0.4175,0.0136,0.0014,0.0128,0.0011,0.9364,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4332,0.5729,0.6066,0.5795,0.605,0.5806,0.0337,0.0066,0.032,0.0077,0.9364,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0347,0.656,0.66,0.6375,0.6587,0.6405,0.004,0.0185,0.0028,0.0154,0.9364,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2105,0.635,0.6466,0.6184,0.645,0.6209,0.0116,0.0166,0.01,0.0141,0.9364,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9225,0.4576,0.4503,0.4377,0.4497,0.44,0.0072,0.0199,0.0079,0.0175,0.9364,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.7431,0.4184,0.422,0.4099,0.4214,0.4127,0.0036,0.0085,0.003,0.0057,0.9364,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.7952,0.6011,0.6025,0.5941,0.6021,0.5958,0.0015,0.007,0.001,0.0052,0.9364,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1836,0.4529,0.4595,0.4342,0.4581,0.4375,0.0066,0.0187,0.0052,0.0154,0.9364,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.578,0.3961,0.4055,0.3807,0.404,0.3822,0.0094,0.0154,0.0079,0.0139,0.9364,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6828,0.4593,0.4417,0.4309,0.4412,0.4332,0.0176,0.0284,0.0182,0.0261,0.9364,0.1224
