model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2469,0.7036,0.6854,0.6708,0.6787,0.6726,0.0182,0.0328,0.0249,0.031,0.4778,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6243,0.508,0.5337,0.52,0.5269,0.5206,0.0258,0.012,0.0189,0.0126,0.4778,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1728,0.113,0.1114,0.1259,0.1188,0.1254,0.0015,0.013,0.0058,0.0125,0.4778,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6425,0.0061,0.0076,0.0217,0.0145,0.0209,0.0015,0.0157,0.0085,0.0148,0.4778,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1348,0.1304,0.0834,0.1166,0.1001,0.1153,0.047,0.0138,0.0303,0.0151,0.4778,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0299,0.4829,0.4898,0.4896,0.4901,0.4905,0.0068,0.0066,0.0072,0.0075,0.4778,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4717,0.6929,0.6899,0.6468,0.6689,0.6496,0.003,0.0461,0.0241,0.0434,0.4778,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1813,0.4337,0.5027,0.4972,0.5003,0.4982,0.069,0.0636,0.0667,0.0645,0.4778,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0665,0.5201,0.4845,0.4748,0.4797,0.4753,0.0356,0.0452,0.0404,0.0447,0.4778,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8529,0.1395,0.1857,0.1685,0.1768,0.1687,0.0462,0.029,0.0373,0.0292,0.4778,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0611,0.5823,0.5527,0.5185,0.535,0.5189,0.0296,0.0638,0.0472,0.0634,0.4778,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5672,0.3669,0.3321,0.334,0.3331,0.334,0.0349,0.0329,0.0339,0.033,0.4778,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1081,0.188,0.1956,0.2291,0.2123,0.2276,0.0076,0.0411,0.0243,0.0396,0.4778,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1916,0.0,0.0,0.0088,0.0043,0.0082,0.0,0.0088,0.0043,0.0082,0.4778,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1178,0.3677,0.4018,0.3969,0.3993,0.397,0.0341,0.0292,0.0316,0.0293,0.4778,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7026,0.7309,0.7415,0.7397,0.7409,0.7403,0.0106,0.0088,0.01,0.0095,0.4778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4968,0.2282,0.232,0.2493,0.24,0.2473,0.0038,0.0211,0.0118,0.0191,0.4778,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1884,0.7089,0.7233,0.6966,0.7105,0.6988,0.0144,0.0123,0.0016,0.01,0.4778,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8024,0.4814,0.5148,0.5108,0.513,0.5113,0.0334,0.0294,0.0316,0.0299,0.4778,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7751,0.583,0.5224,0.5208,0.5219,0.5214,0.0607,0.0622,0.0612,0.0616,0.4778,0.0758
