model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.306,0.6934,0.6599,0.6583,0.6601,0.6624,0.0335,0.0351,0.0334,0.0311,0.9364,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5208,0.66,0.6548,0.6645,0.6556,0.6668,0.0052,0.0044,0.0045,0.0067,0.9364,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.085,0.4722,0.4768,0.4498,0.4754,0.4539,0.0046,0.0224,0.0032,0.0182,0.9364,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6329,0.4085,0.3759,0.4233,0.3789,0.4224,0.0326,0.0148,0.0297,0.0138,0.9364,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2521,0.461,0.4806,0.4822,0.4808,0.4846,0.0196,0.0212,0.0199,0.0237,0.9364,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4641,0.6076,0.5773,0.5889,0.5781,0.5895,0.0303,0.0187,0.0295,0.0181,0.9364,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7675,0.5407,0.536,0.5421,0.5366,0.5448,0.0047,0.0014,0.0041,0.0041,0.9364,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5192,0.5883,0.6222,0.634,0.6231,0.6358,0.0339,0.0457,0.0348,0.0475,0.9364,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0669,0.5417,0.5509,0.5435,0.5507,0.5481,0.0091,0.0018,0.0089,0.0064,0.9364,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7745,0.5485,0.5047,0.5118,0.5054,0.5156,0.0438,0.0367,0.0431,0.0329,0.9364,0.1224
