model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2736,0.2873,0.2229,0.2522,0.238,0.2518,0.0644,0.0352,0.0493,0.0355,0.4778,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9297,0.1729,0.1721,0.2021,0.1876,0.2017,0.0008,0.0292,0.0147,0.0289,0.4778,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5255,0.3912,0.3685,0.3689,0.3684,0.3684,0.0227,0.0223,0.0228,0.0228,0.4778,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2861,0.7286,0.7513,0.7641,0.7578,0.7637,0.0227,0.0355,0.0292,0.0352,0.4778,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4401,0.3518,0.3025,0.3149,0.3094,0.3158,0.0493,0.0369,0.0423,0.036,0.4778,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0813,0.5277,0.5792,0.5666,0.5728,0.5668,0.0516,0.0389,0.0451,0.0392,0.4778,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8742,0.0061,0.0114,0.0402,0.0258,0.0389,0.0053,0.0342,0.0197,0.0328,0.4778,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9355,0.1448,0.1668,0.1355,0.1508,0.1362,0.022,0.0093,0.006,0.0086,0.4778,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2634,0.3791,0.4412,0.4221,0.4315,0.4226,0.0622,0.0431,0.0524,0.0435,0.4778,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0888,0.7293,0.7051,0.6829,0.6945,0.6848,0.0243,0.0464,0.0349,0.0446,0.4778,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7337,0.2873,0.3055,0.2969,0.3012,0.2972,0.0182,0.0096,0.0139,0.0099,0.4778,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5675,0.3086,0.2138,0.2265,0.2204,0.2265,0.0948,0.0821,0.0881,0.0821,0.4778,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4541,0.5345,0.5451,0.5401,0.5423,0.5397,0.0106,0.0056,0.0078,0.0052,0.4778,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.441,0.0508,0.0538,0.0626,0.0586,0.0631,0.003,0.0118,0.0079,0.0123,0.4778,0.0758
