model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0614,0.2873,0.2843,0.294,0.2893,0.2949,0.003,0.0066,0.002,0.0075,0.5235,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8202,0.1729,0.1289,0.1362,0.1323,0.1361,0.044,0.0367,0.0405,0.0368,0.5235,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3765,0.3912,0.3798,0.4023,0.3905,0.4022,0.0114,0.0111,0.0007,0.011,0.5235,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1286,0.7286,0.7339,0.7272,0.731,0.7278,0.0053,0.0014,0.0024,0.0008,0.5235,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8817,0.3518,0.3541,0.36,0.3578,0.362,0.0023,0.0082,0.0061,0.0102,0.5235,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6732,0.5277,0.5861,0.531,0.561,0.5334,0.0584,0.0033,0.0333,0.0058,0.5235,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1798,0.0061,0.0,0.0018,0.0008,0.0016,0.0061,0.0043,0.0053,0.0044,0.5235,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8445,0.1448,0.1061,0.1137,0.1099,0.114,0.0387,0.0311,0.0349,0.0308,0.5235,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.162,0.3791,0.4185,0.383,0.4019,0.3837,0.0394,0.0039,0.0228,0.0046,0.5235,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.9205,0.7293,0.7331,0.7333,0.733,0.7329,0.0038,0.0039,0.0037,0.0036,0.5235,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.6482,0.2873,0.2237,0.2611,0.2414,0.2608,0.0637,0.0263,0.046,0.0265,0.5235,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8489,0.3086,0.2957,0.3214,0.3076,0.3207,0.0129,0.0128,0.001,0.0121,0.5235,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5216,0.5345,0.5125,0.5094,0.5114,0.5102,0.022,0.0251,0.0231,0.0243,0.5235,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3096,0.0508,0.0053,0.0079,0.0066,0.0081,0.0455,0.0429,0.0442,0.0427,0.5235,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.0518,0.3108,0.3374,0.3297,0.3344,0.331,0.0265,0.0189,0.0235,0.0202,0.5235,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.6326,0.3844,0.3427,0.3252,0.3348,0.3262,0.0417,0.0592,0.0496,0.0582,0.5235,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.688,0.0083,0.0,0.0005,0.0002,0.0004,0.0083,0.0079,0.0081,0.0079,0.5235,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1853,0.5451,0.5398,0.5032,0.5227,0.5038,0.0053,0.0419,0.0225,0.0413,0.5235,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0584,0.6414,0.6224,0.6148,0.6198,0.6169,0.019,0.0266,0.0216,0.0245,0.5235,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2843,0.3935,0.3055,0.3199,0.3122,0.3194,0.0879,0.0735,0.0813,0.074,0.5235,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.0578,0.3321,0.3336,0.3308,0.3325,0.3313,0.0015,0.0012,0.0004,0.0008,0.5235,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.1341,0.5686,0.5307,0.5524,0.5415,0.5534,0.0379,0.0162,0.0271,0.0152,0.5235,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.2483,0.0963,0.0728,0.0852,0.0786,0.085,0.0235,0.0111,0.0177,0.0113,0.5235,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5589,0.6111,0.6505,0.6487,0.6495,0.6485,0.0394,0.0377,0.0385,0.0374,0.5235,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.4419,0.4337,0.461,0.4474,0.4549,0.4483,0.0273,0.0137,0.0213,0.0147,0.5235,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3959,0.1986,0.2017,0.1953,0.1997,0.1976,0.003,0.0033,0.0011,0.0011,0.5235,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.2099,0.1971,0.1653,0.1527,0.1603,0.1548,0.0318,0.0445,0.0369,0.0424,0.5235,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.7717,0.1676,0.1531,0.1369,0.1462,0.1386,0.0144,0.0307,0.0213,0.0289,0.5235,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.3177,0.2654,0.2168,0.2073,0.2134,0.2097,0.0485,0.0581,0.0519,0.0557,0.5235,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.8339,0.1274,0.0879,0.0948,0.0914,0.0952,0.0394,0.0326,0.036,0.0322,0.5235,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.4909,0.0842,0.0629,0.0623,0.0627,0.0625,0.0212,0.0219,0.0214,0.0216,0.5235,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.2996,0.0857,0.0569,0.0655,0.0611,0.0657,0.0288,0.0202,0.0246,0.02,0.5235,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.3442,0.1759,0.1751,0.164,0.1705,0.1653,0.0008,0.0119,0.0054,0.0105,0.5235,0.0758
