model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7928,0.6934,0.6822,0.6303,0.6793,0.6359,0.0112,0.0632,0.0141,0.0575,0.938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5198,0.66,0.6364,0.6046,0.6346,0.6075,0.0236,0.0554,0.0254,0.0525,0.938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3478,0.4722,0.5164,0.4529,0.5129,0.4604,0.0442,0.0193,0.0407,0.0118,0.938,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9269,0.4085,0.4157,0.3825,0.4139,0.3868,0.0072,0.0261,0.0054,0.0217,0.938,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.682,0.461,0.4956,0.4233,0.4917,0.4321,0.0346,0.0377,0.0307,0.0289,0.938,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4061,0.6076,0.6036,0.576,0.602,0.5782,0.004,0.0316,0.0056,0.0294,0.938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8039,0.5407,0.5192,0.5096,0.5188,0.5118,0.0215,0.0311,0.0219,0.0289,0.938,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0364,0.5883,0.5253,0.5389,0.5262,0.5393,0.063,0.0494,0.0621,0.049,0.938,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2545,0.5417,0.5232,0.482,0.521,0.4878,0.0186,0.0597,0.0208,0.054,0.938,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.4903,0.5485,0.544,0.5001,0.5416,0.5057,0.0045,0.0484,0.0069,0.0427,0.938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0212,0.5375,0.538,0.4881,0.5353,0.4938,0.0005,0.0494,0.0022,0.0437,0.938,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.743,0.5048,0.5245,0.4957,0.5229,0.4993,0.0197,0.0091,0.0181,0.0055,0.938,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9823,0.4454,0.4469,0.4127,0.445,0.4158,0.0015,0.0327,0.0004,0.0296,0.938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.293,0.5639,0.5853,0.5106,0.5812,0.5192,0.0214,0.0533,0.0173,0.0447,0.938,0.1224
