model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5519,0.7036,0.7286,0.7154,0.7223,0.7154,0.025,0.0118,0.0187,0.0118,0.5235,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0192,0.508,0.4321,0.4563,0.4442,0.4575,0.0758,0.0517,0.0638,0.0505,0.5235,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4064,0.113,0.0834,0.1045,0.0931,0.1038,0.0296,0.0084,0.0199,0.0092,0.5235,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.93,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.5235,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2356,0.1304,0.1016,0.1048,0.1031,0.1047,0.0288,0.0256,0.0273,0.0257,0.5235,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0927,0.4829,0.4966,0.5063,0.5014,0.5067,0.0136,0.0234,0.0185,0.0237,0.5235,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.987,0.6929,0.7255,0.6945,0.7112,0.6955,0.0326,0.0016,0.0183,0.0026,0.5235,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1917,0.4337,0.4655,0.4744,0.4699,0.4748,0.0318,0.0408,0.0363,0.0411,0.5235,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3051,0.5201,0.3882,0.3738,0.382,0.3752,0.1319,0.1463,0.1381,0.1449,0.5235,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5459,0.1395,0.1168,0.1238,0.1201,0.1238,0.0227,0.0157,0.0194,0.0157,0.5235,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.081,0.5823,0.5838,0.5584,0.5726,0.5603,0.0015,0.0239,0.0097,0.022,0.5235,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4196,0.3669,0.298,0.2861,0.292,0.2855,0.069,0.0808,0.0749,0.0814,0.5235,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8147,0.188,0.1539,0.1799,0.1661,0.1795,0.0341,0.0081,0.0219,0.0086,0.5235,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3027,0.0,0.0,0.0003,0.0002,0.0003,0.0,0.0003,0.0002,0.0003,0.5235,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2353,0.3677,0.3321,0.3626,0.3465,0.3624,0.0356,0.0051,0.0212,0.0053,0.5235,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2285,0.7309,0.771,0.7243,0.7494,0.7257,0.0402,0.0065,0.0186,0.0051,0.5235,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5826,0.2282,0.2593,0.2514,0.2557,0.2518,0.0311,0.0232,0.0275,0.0236,0.5235,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0809,0.7089,0.7582,0.7627,0.7602,0.7624,0.0493,0.0538,0.0513,0.0535,0.5235,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8521,0.4814,0.4556,0.4505,0.454,0.4523,0.0258,0.0309,0.0274,0.0292,0.5235,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.38,0.583,0.6414,0.6211,0.633,0.6238,0.0584,0.0381,0.05,0.0408,0.5235,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4142,0.5095,0.555,0.5508,0.5538,0.5526,0.0455,0.0413,0.0443,0.0431,0.5235,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6845,0.348,0.276,0.3047,0.2891,0.3036,0.072,0.0433,0.0588,0.0444,0.5235,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0929,0.6459,0.6035,0.5766,0.592,0.5793,0.0425,0.0693,0.054,0.0667,0.5235,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2034,0.7005,0.721,0.7352,0.7277,0.7351,0.0205,0.0347,0.0272,0.0346,0.5235,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1598,0.6346,0.6391,0.6292,0.6355,0.6316,0.0045,0.0054,0.001,0.003,0.5235,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.419,0.4723,0.4936,0.4962,0.495,0.4966,0.0212,0.0239,0.0227,0.0243,0.5235,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6098,0.7172,0.7309,0.7033,0.7182,0.7042,0.0136,0.0139,0.0009,0.013,0.5235,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0771,0.6293,0.6679,0.6775,0.6728,0.6781,0.0387,0.0483,0.0435,0.0489,0.5235,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0929,0.608,0.652,0.6402,0.6472,0.6419,0.044,0.0321,0.0392,0.0339,0.5235,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5302,0.5277,0.5095,0.529,0.5197,0.5308,0.0182,0.0013,0.008,0.0032,0.5235,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.4008,0.3632,0.3806,0.3605,0.3713,0.3612,0.0174,0.0026,0.0082,0.002,0.5235,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1016,0.6027,0.5466,0.5496,0.5486,0.5509,0.0561,0.0531,0.0541,0.0519,0.5235,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.1191,0.7119,0.7225,0.723,0.7227,0.7229,0.0106,0.0111,0.0108,0.011,0.5235,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.609,0.5967,0.6376,0.6193,0.6294,0.6204,0.0409,0.0226,0.0327,0.0237,0.5235,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5759,0.2851,0.2949,0.3347,0.314,0.335,0.0099,0.0497,0.0289,0.0499,0.5235,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.1758,0.373,0.3556,0.3563,0.356,0.3565,0.0174,0.0167,0.017,0.0165,0.5235,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0839,0.721,0.7172,0.7244,0.7207,0.7246,0.0038,0.0034,0.0003,0.0036,0.5235,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0376,0.1842,0.119,0.1336,0.1257,0.133,0.0652,0.0506,0.0585,0.0512,0.5235,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.494,0.6096,0.6376,0.6028,0.6223,0.6055,0.0281,0.0067,0.0128,0.0041,0.5235,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6524,0.0371,0.0493,0.0298,0.0404,0.0307,0.0121,0.0073,0.0033,0.0065,0.5235,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.4426,0.4094,0.3791,0.3931,0.3855,0.3925,0.0303,0.0163,0.0239,0.0169,0.5235,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.182,0.2729,0.2237,0.2017,0.2138,0.203,0.0493,0.0712,0.0591,0.0699,0.5235,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.6723,0.2479,0.166,0.2031,0.1832,0.2021,0.0819,0.0448,0.0647,0.0459,0.5235,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.1227,0.0136,0.0129,0.0106,0.0118,0.0106,0.0008,0.003,0.0018,0.003,0.5235,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0809,0.3563,0.3503,0.3367,0.3443,0.3378,0.0061,0.0197,0.012,0.0185,0.5235,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.109,0.627,0.5595,0.5695,0.5649,0.5708,0.0675,0.0575,0.0621,0.0562,0.5235,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.51,0.4215,0.4321,0.4358,0.434,0.4361,0.0106,0.0142,0.0125,0.0146,0.5235,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8816,0.5845,0.6149,0.5881,0.6027,0.5894,0.0303,0.0036,0.0182,0.0048,0.5235,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.5134,0.5481,0.605,0.5983,0.6024,0.5994,0.0569,0.0502,0.0542,0.0513,0.5235,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5223,0.4928,0.5034,0.4983,0.5014,0.4992,0.0106,0.0055,0.0086,0.0064,0.5235,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.796,0.4124,0.4094,0.421,0.4153,0.4218,0.003,0.0086,0.0029,0.0094,0.5235,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.3962,0.0205,0.0265,0.0195,0.0232,0.0195,0.0061,0.001,0.0027,0.0009,0.5235,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.6982,0.1941,0.2062,0.2036,0.2055,0.2047,0.0121,0.0095,0.0114,0.0106,0.5235,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.8699,0.1387,0.1676,0.1428,0.1569,0.1452,0.0288,0.0041,0.0182,0.0065,0.5235,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.6283,0.1668,0.1774,0.1485,0.1643,0.15,0.0106,0.0183,0.0024,0.0168,0.5235,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1933,0.2866,0.2714,0.256,0.2649,0.2578,0.0152,0.0306,0.0216,0.0288,0.5235,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.304,0.0523,0.0462,0.0432,0.0451,0.0438,0.0061,0.0092,0.0072,0.0085,0.5235,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.5209,0.1327,0.1319,0.1413,0.1367,0.142,0.0008,0.0086,0.004,0.0093,0.5235,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.0828,0.0788,0.0387,0.0322,0.0359,0.0329,0.0402,0.0467,0.0429,0.0459,0.5235,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.041,0.0637,0.0584,0.0489,0.0544,0.0499,0.0053,0.0148,0.0093,0.0137,0.5235,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.0341,0.1228,0.113,0.0982,0.1066,0.0996,0.0099,0.0246,0.0162,0.0232,0.5235,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.808,0.1039,0.1039,0.1045,0.1051,0.1064,0.0,0.0007,0.0012,0.0025,0.5235,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.2169,0.0,0.0,0.0015,0.0007,0.0014,0.0,0.0015,0.0007,0.0014,0.5235,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.0942,0.0553,0.0599,0.0426,0.052,0.0434,0.0045,0.0127,0.0033,0.012,0.5235,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.8628,0.1251,0.1365,0.149,0.1429,0.1499,0.0114,0.0239,0.0178,0.0248,0.5235,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.5198,0.0728,0.0697,0.0439,0.0581,0.0453,0.003,0.0289,0.0147,0.0275,0.5235,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.0741,0.0902,0.0842,0.0929,0.0885,0.0932,0.0061,0.0026,0.0018,0.003,0.5235,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.9905,0.0516,0.0895,0.0936,0.0914,0.0936,0.0379,0.0421,0.0399,0.042,0.5235,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.412,0.0758,0.0478,0.0422,0.0455,0.043,0.0281,0.0336,0.0303,0.0328,0.5235,0.0758
