model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-2.5798,0.0681,0.0889,0.0612,0.082,0.0629,0.0208,0.0069,0.0138,0.0053,0.7331,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-2.2908,0.0993,0.1224,0.1036,0.1178,0.105,0.0231,0.0043,0.0184,0.0057,0.7331,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-3.6893,0.0947,0.0855,0.0934,0.0875,0.093,0.0092,0.0013,0.0072,0.0017,0.7331,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-4.0801,0.0566,0.03,0.0317,0.0306,0.032,0.0266,0.0249,0.026,0.0245,0.7331,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-5.6054,0.0346,0.0,0.0243,0.0063,0.0236,0.0346,0.0104,0.0283,0.011,0.7331,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.3304,0.0947,0.1316,0.1501,0.1365,0.15,0.037,0.0554,0.0419,0.0553,0.7331,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.3322,0.1224,0.246,0.1805,0.2291,0.1829,0.1236,0.0581,0.1067,0.0605,0.7331,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.138,0.0439,0.0,0.0594,0.0153,0.0575,0.0439,0.0155,0.0285,0.0136,0.7331,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.8493,0.0958,0.1051,0.0703,0.0961,0.0715,0.0092,0.0255,0.0003,0.0243,0.7331,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-6.4701,0.0346,0.0635,0.0236,0.0533,0.0254,0.0289,0.011,0.0187,0.0093,0.7331,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-3.9784,0.0069,0.0,0.0534,0.0138,0.0517,0.0069,0.0465,0.0069,0.0447,0.7331,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-2.2209,0.1028,0.0866,0.1187,0.0948,0.1172,0.0162,0.0159,0.008,0.0144,0.7331,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-2.3698,0.0785,0.0716,0.0762,0.0731,0.0773,0.0069,0.0023,0.0054,0.0012,0.7331,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.0263,0.0635,0.0878,0.0732,0.0842,0.0744,0.0242,0.0097,0.0207,0.0109,0.7331,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.3119,0.1109,0.1155,0.1658,0.1284,0.1638,0.0046,0.0549,0.0175,0.053,0.7331,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0361,0.0889,0.1039,0.1204,0.1082,0.1199,0.015,0.0315,0.0193,0.031,0.7331,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.1597,0.1212,0.1236,0.1196,0.1224,0.1192,0.0023,0.0017,0.0011,0.0021,0.7331,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.0091,0.1478,0.045,0.1793,0.0799,0.1757,0.1028,0.0315,0.0679,0.0279,0.7331,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.1567,0.3245,0.3383,0.4352,0.3636,0.433,0.0139,0.1107,0.0391,0.1085,0.7331,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-5.4321,0.2194,0.2448,0.2431,0.2445,0.2437,0.0254,0.0237,0.0251,0.0243,0.7331,0.0289
