model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4502,0.5837,,0.7908,,0.7908,,0.2071,,0.2071,0.3724,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9073,0.6938,,0.7911,,0.7911,,0.0974,,0.0974,0.3724,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1061,0.7524,,0.8143,,0.8143,,0.0619,,0.0619,0.3724,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9876,0.5876,,0.5839,,0.5839,,0.0037,,0.0037,0.3724,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,95.0542,0.5327,,0.6698,,0.6698,,0.137,,0.137,0.3724,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.9799,0.5992,,0.7452,,0.7452,,0.146,,0.146,0.3724,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3084,0.707,,0.6211,,0.6211,,0.0859,,0.0859,0.3724,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.57,0.6122,,0.6985,,0.6985,,0.0863,,0.0863,0.3724,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1322,0.7389,,0.7921,,0.7921,,0.0532,,0.0532,0.3724,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9676,0.3336,,0.5062,,0.5062,,0.1726,,0.1726,0.3724,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8091,0.4138,,0.6012,,0.6012,,0.1874,,0.1874,0.3724,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3011,0.4042,,0.6653,,0.6653,,0.2611,,0.2611,0.3724,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9169,0.6606,,0.7401,,0.7401,,0.0795,,0.0795,0.3724,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1731,0.0774,,0.6035,,0.6035,,0.5261,,0.5261,0.3724,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1834,0.2213,,0.5607,,0.5607,,0.3394,,0.3394,0.3724,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2472,0.7442,,0.5384,,0.5384,,0.2058,,0.2058,0.3724,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.4502,0.7126,0.0673,0.6863,0.3795,0.6865,0.6454,0.0263,0.3331,0.0261,0.4958,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.9073,0.7596,0.1078,0.7189,0.4164,0.7198,0.6518,0.0407,0.3432,0.0398,0.4958,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.1061,0.8084,0.085,0.755,0.423,0.7553,0.7234,0.0534,0.3855,0.0531,0.4958,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,0.9876,0.7241,0.085,0.4107,0.25,0.4122,0.6392,0.3134,0.4742,0.3119,0.4958,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,95.0542,0.6609,0.1078,0.6162,0.3641,0.6162,0.5531,0.0448,0.2968,0.0448,0.4958,0.0029
