model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3469,0.5837,,0.4451,,0.4451,,0.1387,,0.1387,0.5078,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5891,0.6938,,0.3817,,0.3817,,0.312,,0.312,0.5078,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1702,0.7524,,0.7235,,0.7235,,0.0289,,0.0289,0.5078,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0682,0.5876,,0.7399,,0.7399,,0.1523,,0.1523,0.5078,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,30.7544,0.5327,,0.6451,,0.6451,,0.1124,,0.1124,0.5078,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2923,0.5992,,0.5161,,0.5161,,0.0831,,0.0831,0.5078,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5813,0.707,,0.8041,,0.8041,,0.0971,,0.0971,0.5078,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0048,0.6122,,0.4792,,0.4792,,0.133,,0.133,0.5078,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3933,0.7389,,0.7157,,0.7157,,0.0232,,0.0232,0.5078,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5521,0.3336,,0.3559,,0.3559,,0.0223,,0.0223,0.5078,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-251.3528,0.4138,,0.1812,,0.1812,,0.2326,,0.2326,0.5078,0.0
